Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022016,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0009480549468980504,0.0,0.0018961098937961007,0.0,0.0,0.0,0.0,0.0,0.0
11042016,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0015157383124726066,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0006059279537034321,0.0,0.0012118559074068642,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.000484507501651522,0.0,0.000969015003303044,0.0,0.0,0.0,0.0,0.0,0.0
11182016,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00038745582111970476,0.0,0.0007749116422394095,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00030986860857882295,0.0,0.0006197372171576459,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00024783345021795573,0.0,0.0004956669004359115,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.00019822745825843807,0.0,0.00039645491651687614,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00015855682235404265,0.0,0.0003171136447080853,0.0,0.0,0.0,0.0,0.0,0.0
12032016,@ Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00012682937015370395,0.0,0.0002536587403074079,0.0,0.0,0.0,0.0,0.0,0.0
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00010145320232636227,0.0,0.00020290640465272453,0.0,0.0,0.0,0.0,0.0,0.0
