Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4,5.3709588520328575,1.9087056427456661,11.906302935614677,0.26231314858748034,0.9446452052581382,0.3241600130985873,0.9881155368705719,1.4491924408622776,0.14138874643961138,0.14002834308091167,2.358963732905592,0.42348603763948417,7.014629074665152
9172016,@ Butler,W 3 - 0,3,5.935566632887705,1.713553780327071,12.57069932039944,0.3062713000357942,0.7417750320589185,0.2545440370310422,0.990667821135634,1.1379666813493279,0.11102437331945532,0.10995612754909036,2.0671153158158355,0.33253899707318335,7.333624455375755
9212016,Arizona St.,W 3 - 1,4,5.737568228939031,1.7741757524225408,12.238284773332449,0.2992299370020878,0.5847896637550973,0.20067367516142665,0.9926428344116044,1.3204028812345137,0.08752775860073392,0.2983203337902181,2.4761808692805207,0.26216219187657697,7.474652672530936
9252016,@ Colorado,L 2 - 3,5,6.629272135712451,2.0306190996225197,14.4896436282365,0.3002278377402701,0.46245122977675407,0.3678933387076142,0.7849812128262468,2.090177343885607,0.06921688619562137,0.23591149737980577,3.004165714488232,0.2073176657326574,8.735159829043987
9302016,Oregon St.,W 3 - 0,3,5.6696541523813035,2.024271959560369,12.937089251717614,0.23799256106046235,0.5738815911167838,0.29163144408965375,0.6222597165905907,1.6568971847715066,0.054868676197100445,0.18700857944292376,2.7960086976575123,0.371635554318999,7.546298524742636
10012016,Oregon,L 1 - 3,4,7.795562317018054,2.4308620615984915,15.625338902148847,0.284091622060507,0.4557810378452654,0.23161586695407152,0.4942033057464727,1.727505186377982,0.04357711167149314,0.1485236079076797,2.426403496589741,0.5009482729003056,9.388903540174677
10072016,@ Southern California,W 3 - 0,3,7.428177073382757,1.9334898221168229,14.065138532706866,0.379419899624992,0.5671322363568321,0.1842255586900634,0.5976930259233034,1.7832596275037775,0.03466091442419198,0.11813458639637135,2.5437655559047863,0.3984505753579542,9.002419996421587
10092016,@ UCLA,W 3 - 2,5,7.951977610318038,1.743366907748239,15.884892601143564,0.38177840678791397,0.6552939696828879,0.14670452815551496,0.6796304745918075,1.4200649686825004,0.02760156154333884,0.09407423638369104,3.044024305191332,0.5209675295228579,9.714768527452913
10142016,@ Stanford,W 3 - 1,4,7.961722527308924,1.7954440367222453,16.31409960573385,0.3718800754419755,0.5223188016106961,0.11693459253735017,0.744641284178501,1.3348235161496371,0.02200052986124266,0.07498427375144208,2.4263173487324825,0.4152504803762272,9.36680006796396
10162016,@ California,L 2 - 3,5,7.96946731314857,2.2414978800597596,16.04821423496994,0.35065940265358075,0.4166366085583159,0.09327489630408213,0.5939759745885558,1.2670777574997762,0.017549102424817612,0.26214523800627715,2.744724867744966,0.33123171387407296,9.697249881331413
10212016,Washington St.,L 0 - 3,3,7.168183310051108,2.1927486719650484,15.432896079708948,0.3109613724208982,0.33253357326269245,0.07444625346541563,0.6759367342496219,1.0113031011870501,0.014006608197658593,0.20922811610258438,2.7962551774132174,0.26436866835491807,8.849985268325717
10232016,Washington,L 1 - 3,4,6.529836479797708,2.7583725048066063,15.547159982556234,0.23581461271904314,0.4670191872915887,0.05944632281963406,0.5397444658315672,1.2105123860274634,0.011184462800575359,0.36855814095877953,2.232846922777663,0.21110189527165474,8.074264404964953
10282016,@ Oregon,W 3 - 2,5,6.624427550968258,2.8069849611383235,15.63826577974881,0.2386685367693342,0.574248318904667,0.04748645968469708,0.632342173051461,0.9669723019088747,0.008934287550231781,0.495596414372537,1.7836258047833637,0.5710060151583232,8.059323327417177
10302016,@ Oregon St.,L 1 - 3,3,5.896102623548723,3.04672008602921,14.505262165506178,0.1706134483469126,0.4588537195353679,0.03794410525302186,0.5052736744222135,0.9736091833133953,0.007138951806845361,0.3960068329968983,1.4252080639002789,0.45626295333737354,7.042657593748784
11022016,Southern California,W 3 - 2,5,6.719994675006424,2.836582190298906,15.80913562707118,0.21285032508637453,0.36673496079732787,0.03032650572506489,0.40383571777251215,0.9789073626061663,0.005705746950615371,0.5172635613654145,1.5406023985909882,0.3646643127899006,8.0378859413924
11042016,UCLA,W 3 - 0,3,6.776165505924655,2.8693648316931664,16.248636812483934,0.21468580747422492,0.49377191427060985,0.02424281776140755,0.32282373051026064,0.7825323831273876,0.004561138192790569,0.4134972346132886,1.4321541541658471,0.2915103559638856,7.9299826353822755
11102016,@ Washington,L 0 - 3,3,6.4200714220753685,2.895555189754704,15.196365213376328,0.20813280178382954,0.5952629216149624,0.0193825026883595,0.25810249807026053,0.625646579905418,0.003646699577327082,0.33059734806404584,1.3455138399068232,0.2330669773523304,7.442808192781186
11132016,@ Washington St.,L 2 - 3,5,6.335894315456114,2.5157094232363786,14.555853240361943,0.24998719960657131,0.676367215812509,0.015498489376324967,0.20638195637900042,0.500274759555257,0.0029159461792204783,0.8655125549390696,1.6770523606902132,0.18636324372273277,8.055431540116617
11182016,California,W 3 - 1,4,5.467371478371065,2.4124076868946713,12.842030580175457,0.1999122724887027,0.5408841227180224,0.01239398751711804,0.16504159399090185,0.6003747048069021,0.002331853103119414,0.6921417656491251,1.5414320262494887,0.14903282895928774,6.942623244662054
11202016,Stanford,L 0 - 3,3,5.173533428810235,1.9293281259851267,11.47192835974378,0.29344560665032865,0.43257321576601077,0.009912117607561095,0.1319923622254514,0.6803988289128612,0.0018649044280343522,0.5535418341146113,1.4330114027686998,0.31943721357801946,6.453493081916759
11232016,Utah,W 3 - 1,4,4.738395803617128,1.543079979151249,10.376457786287231,0.3347974381906321,0.3459728077227805,0.007927728842604358,0.10556772008233493,1.144778962939377,0.0014915537938685007,0.4427237183456182,1.3463232704470143,0.45568470384117465,5.862208886028858
11262016,@ Arizona St.,L 2 - 3,5,4.790758128601637,1.834695024563094,10.701423693546904,0.30121134090476587,0.47688196309659,0.0063409258792529,0.28459601689581376,1.315958792985442,0.0011930065015608692,0.7544259306117892,1.6773208596655154,0.5646340816630587,6.390185414925437
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3,5.032759889720179,1.4675232969200085,10.160796291512177,0.39102599952676836,0.3814450801663068,0.005071936385755763,0.22764071380457615,1.052600110992702,0.0009542538737927472,0.8035718944447071,2.1421513090314837,0.45163564406182194,6.9124793750663835
12032016,@ Michigan St.,W 3 - 2,5,5.226306051339322,1.3739712009877822,9.928519254759719,0.42403753846027203,0.3051173613816329,0.004057034492206799,0.1820894738209784,1.0420747518030038,0.000763306277099974,0.8428774458380921,2.313808087552517,0.3612626907180373,7.2301445754458795
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,2,4.380701823245122,1.4992277708913524,9.142496555120738,0.3057820606474402,0.2440691249985883,0.003245298314452493,0.14565680020859947,0.833575223985896,0.0006105830697870451,0.6742335465776346,1.8508586754499732,0.2889808315689464,5.983610005862196
