Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ IUPUI,W 3 - 0,3,6.918160916583862,1.484527282573455,16.9679952339281,0.31280160811237734,0.42142930133631185,0.5272067116996324,0.5989012233570592,2.034037484713666,0.08961813957178347,0.19874435576555283,2.5356221462643767,0.07525055943563519,8.911923057181236
9162016,LMU (CA),L 0 - 3,3,7.150494581122329,1.809987265804939,17.83390076192955,0.29673735974815535,0.5456820230910595,0.4139848202223252,0.4702823575274594,2.2414857220934787,0.07037192163141784,0.15606240316356274,2.8501090956108945,0.05908989515546896,9.145596352313664
9172016,Southern Ill.,W 3 - 0,3,7.753548928239683,2.273470048062245,19.77376581886445,0.2809203378223116,0.4301967483522355,0.3263712491718091,0.37075427163554514,2.1903789533502196,0.05547877807967008,0.3346689196124564,2.458561732563959,0.0465844203779374,9.643869963305928
9172016,Youngstown St.,W 3 - 0,3,6.968303691869978,2.007059163851567,17.93828746331317,0.27926339724039523,0.3401992676203795,0.2580941403343382,0.5023929474995358,1.7321500420331244,0.25307332242756025,0.2646559319277795,2.1534295298557016,0.03683892487750328,8.567768529059947
9232016,George Washington,W 3 - 1,4,8.218635078227946,2.212889336461469,18.57296054449355,0.3200456144989487,0.47697166501781657,0.20459290489247173,0.8128371420536378,1.5803801036422562,0.20061286985892482,0.209794479797125,2.121624586938706,0.23649594685334885,9.693834756386897
9252016,George Mason,W 3 - 1,4,9.819981970503243,2.1690782980680288,20.718767532800772,0.35358041224048853,0.3788144520920263,0.16248921026757998,0.851353862954772,1.872527295310907,0.15932823677351754,0.1666203398336272,2.302387698821706,0.39361938921049666,11.300285370015306
10012016,@ Saint Louis,W 3 - 0,3,9.447600286332234,1.929876288038241,19.34405832690351,0.3835389357693976,0.3013062317115016,0.12924272389588937,0.6771606069496419,1.489394451587597,0.12672850880516068,0.132528593997686,2.2405169537347716,0.5176893177889668,10.829630081093198
10072016,@ Rhode Island,W 3 - 1,4,10.374782865538663,1.944158312510967,21.514343035135944,0.38689154383322605,0.23993950062009653,0.10291999091493388,0.5392440008564761,1.186051011657948,0.10091784343230709,0.3092056052869784,1.9878621384601205,0.41225206555162525,11.780839530970637
10082016,@ Fordham,W 3 - 0,3,9.08118356173468,1.5496410571634154,19.786574661699827,0.37088252072902356,0.1912499095384707,0.08203500841383644,0.42981820882528843,1.351221162055261,0.08043914560698112,0.2464602280453763,1.99032520733146,0.328596042085754,10.404841401859624
10142016,@ VCU,W 3 - 1,4,9.06475746943728,1.843096152632763,21.650752233468843,0.3377237216580603,0.5572192670538427,0.06543664057888626,0.3428519139447937,1.6848230981047072,0.06416367306264485,0.3989259930279484,2.599280947547658,0.26211030531184043,10.828760576817945
10162016,@ Davidson,W 3 - 0,2,8.849823560141049,2.480354593792654,20.913804644994915,0.3032611158921094,0.444737956670213,0.05222747945577581,0.27364319337785137,1.950307136540102,0.25307332242756025,0.31839805529327114,2.68017083556937,0.4110620819005,10.560534512674783
10212016,La Salle,W 3 - 0,3,8.074135278830314,2.3835695272933757,18.916304768391544,0.29716390322503455,0.35512916918839743,0.04170433647444963,0.218507726765488,1.758832878578755,0.20208241142793004,0.25424507881918323,2.543125452008685,0.3282385356157634,9.641647420128292
10232016,Duquesne,W 3 - 1,4,8.059220179859917,2.70877529787348,17.726017599423578,0.2993439915500725,0.28368158324428744,0.03331394102675946,0.17454668120224068,1.4049775094442738,0.16142593566930136,0.20309412109494204,2.6350429467272583,0.2622010117560019,9.613149715345251
10262016,@ Morehead St.,W 3 - 0,3,8.851115765057402,2.1644497334978077,18.383920940224428,0.35393298246106986,0.22667606564980314,0.026619539403559305,0.13947170808435308,1.9264445661057177,0.1289875626499356,0.16228256977388117,2.507431730451227,0.41046094715447967,10.29373373946046
10282016,Saint Louis,W 3 - 0,3,7.877213312606692,2.532951948806596,18.306845569662265,0.2828779476369418,0.18116893142753637,0.021275442094034893,0.11147158499324111,1.7404529966014353,0.10309222028246161,0.12970297358464938,3.0078358577037227,0.32805744609841714,9.53210965713724
11042016,@ Duquesne,W 3 - 1,4,9.506695457679802,2.4260384327702718,20.6525659605953,0.31981399044912856,0.14482530326587134,0.017007454474149225,0.08910968329374237,1.7925197594159237,0.0824112718947693,0.10368374056119797,3.206870230644074,0.2622470571828364,11.23082176803719
11062016,@ La Salle,W 3 - 0,3,9.20462600702742,2.340624227339603,20.32125169974755,0.3190493435565602,0.11579003965297517,0.013597719345649599,0.07124455139655123,1.4331468972689023,0.0658890692811424,0.08289673254755793,2.964911163387867,0.2096705234880903,10.783576040614564
11112016,Davidson,W 3 - 0,3,9.564396703356227,2.6731425658796124,21.058427264716563,0.3136289903573538,0.4933623628107597,0.010872904918897024,0.056968026301558235,1.5467372334796077,0.05268571642623908,0.06628525476702099,2.37077971334998,0.16765514923726807,10.826944719717138
11132016,VCU,W 3 - 1,4,8.850412525683785,3.3395452609267977,21.04672370138619,0.2508059783834944,0.5948469300099896,0.008694953718874973,0.045556762966520004,1.4372203175646987,0.2424422070878716,0.05300765772736569,1.8958889127595602,0.13407215221900434,9.86005959350981
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,8.479871312743324,3.2715520372073965,20.236375798994832,0.24764086448557238,0.4757300844955761,0.20720170242739455,0.2366820119714776,1.549915764257465,0.1938936654868004,0.042392985854577354,2.1169848337007036,0.10722448597419766,9.78795841787565
11202016,Saint Louis,W 3 - 2,5,7.38281057386331,3.4173860567834553,18.787665906410794,0.18264832609603618,0.38048974613389047,0.16572028073167278,0.38949695016165126,1.6400218481491984,0.15507648972056592,0.23410425032387672,2.6941594730371183,0.48615486324826124,9.129714841437421
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,6.305394842403973,3.7341598194582586,18.83016639748677,0.11446464019535534,0.30433145809489676,0.33270852630391984,0.31153579293697703,1.5119159825960078,0.1240365994417384,0.187246275546694,3.1556932431551417,0.38884679520431964,8.40319626583216
