Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ IUPUI,W 3 - 0,0.0,0.4463642940182069,0.0,0.6842294770147511,0.05481470994831478,2.596500263779794,0.07047857273971687,0.03670758996860253,0.39257656206489705,0.0,0.023492857579905622,0.2363968793978003,0.029366071974882023,0.6585341640367294
9162016,LMU (CA),L 0 - 3,0.0,0.3505039634587818,0.0,0.537285680828264,0.04304280909158959,2.0388809001363994,0.055342731072439234,0.028824339100228764,0.3082675805586642,0.0,0.018447577024146407,0.1856287438054732,0.023059471280183007,0.5171086434581039
9172016,Southern Ill.,W 3 - 0,0.0,0.27632514721742385,0.0,0.4235773638267087,0.033933455249739675,1.607382864745373,0.043630286402751135,0.022724107501432878,0.24302745035934264,0.0,0.014543428800917042,0.1463432523092277,0.0181792860011463,0.40767048857570576
9172016,Youngstown St.,W 3 - 0,2.0,0.8461199585962363,0.0,1.1717676477394083,0.18373511068001916,5.664332838577663,0.24370354404979896,0.2271709533730658,0.6105874186490547,0.0,0.011500932644683952,0.5341296269686265,0.014376165805854938,1.3683892487750324
9232016,George Washington,W 3 - 1,1.0,0.6707247982943471,0.0,0.9288678410112995,0.1456480181071497,4.490153508410514,0.19318538555408335,0.1800798933194694,0.4840166208747732,0.0,0.009116864163209715,0.4234080317712062,0.011396080204012143,1.0847310638972432
9252016,George Mason,W 3 - 1,1.0,0.738487180120104,0.0,1.1492988542405402,0.2185710143527087,4.595076115569048,0.3592218185544567,0.348813338922724,1.001787244111521,0.0,0.007240681482944514,0.54206636044702,0.009050851853680642,1.3759828603810151
10012016,@ Saint Louis,W 3 - 0,0.0,0.5873872767535976,0.0,0.9141438637548027,0.17384977878292893,3.654889778263498,0.2857223949600058,0.2774435667411673,0.7968142129555414,0.0,0.005759184847887648,0.4311556000619071,0.007198981059859558,1.0944466565924444
10072016,@ Rhode Island,W 3 - 1,0.0,0.4677547127196596,0.0,0.7279611208780724,0.1384419726971678,2.9105021268120144,0.22752960791173976,0.22093692014267416,0.6345278796842414,0.0,0.004586217578480438,0.34334258133587436,0.0057327719731005465,0.8715418288778171
10082016,@ Fordham,W 3 - 0,1.0,0.5757602946510563,0.0,0.7831644606721416,0.31327316111781084,3.1315878829827555,0.1813582874765693,0.17610341724390374,0.5057666589937241,0.0,0.003655561900984735,0.27366997702124574,0.004569452376230918,0.8976091325392332
10142016,@ VCU,W 3 - 1,0.0,0.4592651380080827,0.0,0.6247046513195279,0.2498877447987213,2.497965133448745,0.14466356867716207,0.1404719307246312,0.4034335062708956,0.0,0.002915922053934505,0.21829758135979976,0.0036449025674181296,0.7159934194190792
10162016,@ Davidson,W 3 - 0,1.0,0.36655702902649573,0.20186184691413564,0.7004624635424526,-0.0024169038016924305,1.993721278083666,0.11546151352280022,0.11211600734896263,0.5238575205021427,0.0,0.002327308642669626,0.17423162840962178,0.0029091358033370308,0.5714616653967766
10212016,La Salle,W 3 - 0,0.0,0.292700659401724,0.16118936760464234,0.5593285866309554,-0.001929929807497357,1.5920129380908843,0.09219755308853145,0.08952612194529173,0.4183071924462973,0.0,0.0018583868822537068,0.13912627090952934,0.0023229836028171324,0.45631973482727395
10232016,Duquesne,W 3 - 1,0.0,0.233812915637122,0.1287600652707081,0.4467986095647449,-0.001541651857526662,1.2717196727465185,0.0736485484737207,0.0715145761560587,0.3341489715047475,0.0,0.0014845024818518082,0.11113579009205868,0.0018556281023147595,0.3645138616387239
10262016,@ Morehead St.,W 3 - 0,0.0,0.18682845466599188,0.10288586475930038,0.35701489605239767,-0.001231858528387185,1.016168933953667,0.05884894964952929,0.0571437968382639,0.26700208499752726,0.0,0.0011861932600106932,0.08880316925352442,0.001482741575013366,0.2912651822022941
10282016,Saint Louis,W 3 - 0,0.0,0.14932106482025956,0.08223065864499955,0.2853411410512631,-0.0009845525270523751,0.8121644399751586,0.04703452608935544,0.04567169710318948,0.21339916188001062,0.0,0.0009480549468980504,0.07097518317569072,0.0011850686836225627,0.23279123744435842
11042016,@ Duquesne,W 3 - 1,0.0,0.11936631919268474,0.06573467085209242,0.2280999118411641,-0.0007870450920475421,0.6492391404770477,0.037599104058203305,0.03650966714611361,0.1705899465898041,0.0,0.0007578691562363033,0.05673711461880292,0.0009473364452953788,0.18609184971652581
11062016,@ La Salle,W 3 - 0,1.0,0.09543519344252417,0.052555872301996515,0.1823693597826738,-0.0006292545595403563,0.7195613410295181,0.030061057368016186,0.029190035934567496,0.13638926509803564,0.0,0.0006059279537034321,0.045362188812034326,0.0007574099421292899,0.14878327317026094
11112016,Davidson,W 3 - 0,1.0,0.07631116350030376,0.04202432687008829,0.14582480036783016,-0.0005031597447886485,1.5773081965361182,0.024037194048171045,0.023340714514546976,0.3094461527820819,0.0,0.000484507501651522,0.036272168393010853,0.0006056343770644021,0.11896894924663175
11132016,VCU,W 3 - 1,1.0,0.06102527703663132,0.03360643544001107,0.11661463976005124,-0.0004023718340932617,1.8622875414056237,0.01922230455793096,0.01866533681507138,0.4477709695119864,0.0,0.00038745582111970476,0.02900649162417788,0.00048431977639963066,0.09513828322777093
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,0.0,0.04880509377515828,0.026876817488497587,0.09326280363511111,-0.00032179772135431994,1.489368381565116,0.015373078535331135,0.014927642410499072,0.35810577547576145,0.0,0.00030986860857882295,0.023198002738382833,0.00038733576072352843,0.07608704228825966
11202016,Saint Louis,W 3 - 2,0.0,0.03903439859230382,0.021496125211270832,0.07459175199416739,-0.00025737437529181156,1.1911994130083738,0.012295414857789804,0.011939154273101488,0.28641361990870584,0.0,0.00024783345021795573,0.018553802797860813,0.0003097918127724444,0.060854548299241994
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,2.0,0.03122132872214898,0.017193491271206236,0.059661572688610026,-0.0002058586852988613,0.9527706276611634,0.009834382055163448,0.00954943008391694,0.2290854758918566,0.0,0.00019822745825843807,0.01484009993975293,0.0002477843228230474,0.048673988205447334
