Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,LMU (CA),L 0 - 3,3,5.508664848528903,1.4898976686261773,10.872065487019503,0.38844654137816875,0.17180644929545366,0.0,0.0,0.8716469632103377,0.21475806161931707,0.07037192163141784,3.6495147906583325,0.5080571254101843,7.4037941654894865
9172016,Southern Ill.,W 3 - 0,3,5.401013694016635,1.5978530444509553,10.899140874800171,0.3640140422586586,0.3470809785868031,0.0,0.0,0.6871761821290822,0.16930779443258687,0.05547877807967008,2.877150665714,0.6121693292647198,6.895067804953303
9172016,Youngstown St.,W 3 - 0,2,5.52632207614147,1.4727817414842446,10.08343769458157,0.43723136574818156,0.2744713789038602,0.0,0.20920074611574713,0.5434184121147076,0.13388847751407815,0.04387257631181314,2.693650091990707,0.4841030488333639,6.917019698448636
9232016,George Washington,W 3 - 1,4,6.453686392066591,1.1674836723240618,10.480728586224318,0.5192716277013715,0.21757524850056387,0.0,0.1658347930644542,0.4307713122141366,0.10613426756125069,0.03477807679447063,2.549860942660184,0.5910451290074914,7.7633949401911515
9252016,George Mason,W 3 - 1,4,5.948736024354082,1.5446018714920466,10.381798226921378,0.4329886523122801,0.17279988434207902,0.0,0.1317072289192676,0.34212178748032324,0.08429262650833125,0.02762100785424999,2.8482887501442873,0.6752049927753974,7.400501407280473
10012016,@ Saint Louis,W 3 - 0,3,5.754617662574382,1.2285649790381847,9.894464808529733,0.47227558492520455,0.13744375829316752,0.0,0.10475896211369479,0.2721211558925875,0.06704573575276465,0.021969546691465926,3.288544682377188,0.5370530899294298,7.4208595504544395
10072016,@ Rhode Island,W 3 - 1,4,6.211932379616555,1.1820133842507958,10.526965974892356,0.4856616091143648,0.10945072905026479,0.0,0.08342281177611649,0.21669851925116523,0.053390599536714545,0.4248329797817593,4.044452979197292,0.8350099862118232,8.658991848996958
10082016,@ Fordham,W 3 - 0,3,7.386472815271961,0.9421539689254996,11.23172949260429,0.5610152476707674,0.08724050010809091,0.0,0.06649428361897176,0.37564954104094045,0.04255634151614192,0.33862398122126985,4.035432382864123,0.8684904939362162,9.74281298792529
10142016,@ VCU,W 3 - 1,4,8.319940400749068,1.1561908523977413,12.803504931118185,0.5539305167502881,0.06958889088786356,0.0,0.05304031317672531,0.7043088162940301,0.03394580043310418,0.47244200171229606,4.230595989481151,0.8950991723241998,10.907680397201938
10162016,@ Davidson,W 3 - 0,3,8.659080334379684,1.932109266118183,14.054340870117004,0.4952027453153911,0.2574033957626688,0.20186184691413564,0.24419534451210304,0.7639975847531442,0.027093438462699106,0.5789358336009764,3.982185610239358,0.9162746471416583,11.430970820014474
10212016,La Salle,W 3 - 0,3,8.727771116011342,1.7443016371881614,13.841905197499644,0.5193402999696216,0.20554003253482875,0.16118936760464234,0.1949932280697235,0.6100622253308524,0.021634470697651904,0.4622879574737167,3.381314844496676,0.731657483485495,11.041905863338037
10232016,Duquesne,W 3 - 1,4,9.38610299832865,1.9969325796193702,15.28202512559943,0.5011649516560843,0.16418792627712872,0.1287600652707081,0.15576300811096774,0.4873252691546118,0.017281883417766153,0.36928135188281347,3.3045990253309228,0.7856446708937976,11.53644392814763
10262016,@ Morehead St.,W 3 - 0,3,8.303771231403447,1.9975489745382013,13.818709789180973,0.4506936171866232,0.13119453413248294,0.10288586475930038,0.12446259446447004,0.5903467203719347,0.013809107011308568,0.4960236048737385,2.8414922604000385,0.6277701955843362,10.323426831236503
10282016,Saint Louis,W 3 - 0,3,7.439752815837758,1.797282594638494,12.249037778149583,0.46059228987741047,0.10485612360431412,0.08223065864499955,0.09947567766886739,0.47182963139464085,0.011036812175275402,0.3964426777930878,2.4717971396423137,0.5017400279559179,9.154324722097
11042016,@ Duquesne,W 3 - 1,4,8.15396081389377,2.038555277650949,14.40574848065391,0.4380055677229459,0.28442762043090253,0.06573467085209242,0.07952023049677316,0.3771776370160068,0.00882275817259567,0.5175200762172872,2.97897054928871,0.40108781973142477,10.2267008356075
11062016,@ La Salle,W 3 - 0,3,7.722124535060359,2.2313102751073286,14.123917358682885,0.39650410981031226,0.22740422222790246,0.052555872301996515,0.06357763757298418,0.702528760359707,0.0070539297734321035,0.4137651970692035,3.18367137565956,0.3206758315276476,9.780281292261336
11112016,Davidson,W 3 - 0,3,7.176644516242153,2.184958562835064,13.097147825827808,0.3837786732741787,0.18183523454106065,0.04202432687008829,0.050837466984514225,0.5617507039241494,0.005640409673232602,0.33085177978184094,2.5457030903962075,0.6571915813479816,8.822372168092183
11132016,VCU,W 3 - 1,4,7.742190753407539,1.9475995549936862,13.878928006897329,0.41286795209805544,0.14541182513676246,0.03360643544001107,0.04065421576960008,0.6495364049320125,0.004510579410936967,0.2645788714670694,2.4363933236457846,0.525549558915358,9.258572722137512
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,8.995303881641226,1.9580926337973352,15.104659787967075,0.4503407507562875,0.11629341326146915,0.026876817488497587,0.03251329464346135,0.7197160020788589,0.0036073453791768133,0.21159750942424685,2.549254374129898,0.6205572609707012,10.508405395618919
11202016,Saint Louis,W 3 - 2,5,9.396640569917501,2.166680682635767,16.284896680377624,0.4364588526390295,0.09301167349089835,0.021496125211270832,0.02600418940917753,0.7758283726632836,0.0028851610866602916,0.16923605478674297,2.439294600418648,0.6965210396591,10.807020050124839
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,9.517408137858993,2.3334766955247725,17.628982238592492,0.40994607652587756,0.0743945888186191,0.017193491271206236,0.0207992277318455,0.6205396657415406,0.0023076713348091334,0.13536200604300552,3.3521589259662976,0.5571063760510279,11.346043098156354
