Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Duquesne,W 3 - 1,4,12.611008966129813,5.854420275689214,33.660142575732294,0.19622685461559664,0.4372535028468011,1.151493555317657,0.7377558983882849,5.644885189335137,1.1167383254446994,0.09346684716062355,1.6612973685235286,0.09839854919798734,14.686618052869857
10262016,@ Morehead St.,W 3 - 0,3,12.488227353129908,5.481776459885571,34.331283433678685,0.20020024750990467,0.5503368231590551,0.9201021291387149,0.991402531067284,5.716245139304063,1.0932798809838977,0.07468478193318974,1.9303082628497157,0.0786254636017071,14.44816839562667
10282016,Saint Louis,W 3 - 0,3,13.594762253163163,5.385055767463582,35.87084303868459,0.22224347496673685,0.8413689468041561,0.9361423013683454,0.7923701015946708,6.174728211517799,1.074553157225028,0.059691181324975986,1.9442994675567031,0.06284073787358987,15.562745469634834
11042016,@ Duquesne,W 3 - 1,4,12.673024019657001,6.110236337759148,37.50160310080942,0.17766003479350784,0.6725850393842866,1.1495588530438103,0.6334156709874788,7.343314404266386,1.0595973245493338,0.24832304990078938,1.9554733450177824,0.45144708090325825,15.04864259511049
11062016,@ La Salle,W 3 - 0,3,12.337608230109018,5.687166149258543,36.198130878197404,0.18735146026376598,0.7382267434091074,1.1195745849232217,0.7069102357438536,7.274485104377544,0.8471642279285758,0.19853806721864448,1.9644002599701766,0.36093882919785686,14.637921012235973
11112016,Davidson,W 3 - 0,3,13.472281361119053,6.15062938768744,36.15842790584048,0.20551630412902552,0.7906828596125259,0.8952257141105343,0.9660293979479555,7.219481691428305,0.6774030164040108,0.15875349922857093,1.9715340066490221,0.28861116130197856,15.512027577782671
11132016,VCU,W 3 - 1,4,14.178918556992768,5.519526926392792,38.33010282884676,0.2240417099802795,0.6323012039487277,0.9162130476140047,1.1731440127012698,6.774897392261675,0.9423323714434402,0.12695359140893736,1.9772360287710797,0.4311094344388893,16.210703210401253
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,14.343338387485636,5.615740647932456,38.66449622204773,0.22423360553941965,0.505684218923566,0.9329912084482861,0.9382243937587132,7.420717400255406,0.9538801926650088,0.10153140198097071,2.3822902558626624,0.3447806777266357,16.569006125846226
11202016,Saint Louis,W 3 - 2,5,16.076387038240345,4.891875637162069,41.134042698007356,0.26182411226623503,0.6046453815272698,0.7462079856144588,1.1507900298164524,7.136292239168254,1.1633115649169614,0.2814032580428241,2.505954675999828,0.27575618363336496,18.356975619897547
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,15.660780353052314,5.3138348202369645,43.108798721317285,0.2368394949597849,0.48362041936811356,0.7970066353283173,1.120608111273689,7.109012177843282,1.1306233536644348,0.2250779809521893,2.204524923545722,0.22056121694878741,17.785127431105686
