Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ George Washington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7532229875636234,0.9661500860524579,1.3502690258134071,7.813032789641738,0.7153044324840574,0.0,0.0,0.0,0.9661500860524579
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5914622787873486,0.9734196279578127,1.0602878671651161,6.99415325884738,0.5616870390960755,0.0,0.0,0.0,0.9734196279578127
9172016,"Tennessee @ Washington, DC",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.46628831139790133,0.7674102151241545,0.8358941168484193,5.725582174164439,0.44281454690766714,0.0,0.0,0.0,0.7674102151241545
9212016,William & Mary,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.36874044874840856,0.6068674255433354,0.6610244439299665,6.201392080308194,0.7685789055351708,0.0,0.0,0.0,0.6068674255433354
9232016,@ Elon,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2923029537325507,0.481067758127664,0.7312918704234443,5.123177356201944,0.6092575008437587,0.0,0.0,0.0,0.481067758127664
9302016,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.23214918491843958,0.38206759977547794,0.5807974551349132,4.892035829373464,0.8954619394439546,0.0,0.0,0.0,0.38206759977547794
10022016,@ Northeastern,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.38925710375847633,0.30389376147518576,1.0757840718202172,5.732555483504481,1.1214585426449792,0.0,0.0,0.0,0.30389376147518576
10072016,UNCW,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.30997750878933666,0.2420000308514542,0.8566802335995091,5.176018711609489,1.0967212058733153,0.0,0.0,0.0,0.2420000308514542
10092016,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.24707549345443536,0.1928923078069092,0.6828388687809888,4.125677963846837,0.8741696588936982,0.0,0.0,0.0,0.1928923078069092
10142016,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.19708403245926784,0.15386387909803256,0.5446782110913813,3.290918246787699,0.6972965186451597,0.0,0.0,0.0,0.15386387909803256
10162016,@ Delaware,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.15730028566975457,0.12280463228993044,0.43472846142658755,2.626607411447705,0.5565389555446507,0.0,0.0,0.0,0.12280463228993044
10202016,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.12560636870583294,0.09806113101776229,0.3471364542052241,2.0973809269515526,0.44440375268016274,0.0,0.0,0.0,0.09806113101776229
10222016,Elon,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1003359245918022,0.07833244722031459,0.679672107392895,2.6813518977354907,0.35499522736509187,0.0,0.0,0.0,0.07833244722031459
10232016,Hofstra,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.08017352543545157,0.06259162383950537,0.5430927079360707,2.5444349461653615,0.48460826214325287,0.0,0.0,0.0,0.06259162383950537
10282016,@ William & Mary,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.06407801322244179,0.05002582683271195,0.4340622609661501,3.2381688093671817,0.5880775054639347,0.0,0.0,0.0,0.05002582683271195
11032016,@ Col. of Charleston,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.05122356037810208,0.039990331041232174,0.34698663885334213,2.588571760883101,0.47010545572885376,0.0,0.0,0.0,0.039990331041232174
11052016,@ UNCW,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.04095401807278462,0.03197287982542115,0.2774211119594394,2.0696026183144114,0.3758564845536313,0.0,0.0,0.0,0.03197287982542115
11112016,Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.032747340435044466,0.025565910980237066,0.22182935947966284,1.6548799042563205,0.30053950341385655,0.0,0.0,0.0,0.025565910980237066
11122016,Towson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.026187721829893377,0.02044480425536444,0.17739472832242975,1.3233909691233299,0.24033844610702598,0.0,0.0,0.0,0.02044480425536444
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02094368566157448,0.01635077524185373,0.14187180741183622,1.0583847134440976,0.19221117821371428,0.0,0.0,0.0,0.01635077524185373
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.016750796092557352,0.013077378378249443,0.11346931746585336,0.8464979282471256,0.15373083348339772,0.0,0.0,0.0,0.013077378378249443
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.013397980499859297,0.01045982886621827,0.09075745978516943,0.6770641032915105,0.12296028784881627,0.0,0.0,0.0,0.01045982886621827
