Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Hofstra,L 0 - 3,2.0,7.285311337730746,4.004210536301956,21.047276483675798,0.09325571248215855,0.08429262650833125,0.067434101206665,0.25155437502057065,1.6850474499151882,0.2696523153453816,0.16463403614908448,0.43656324622025755,0.1830498677254922,7.735661098196625
10022016,@ Northeastern,L 1 - 3,4.0,7.2269345415980455,4.412563725392688,22.265247455003742,0.08174538034817935,0.06704573575276465,0.25824393648052185,0.20008450150042587,1.5448817080172421,0.21447947025331732,0.13094870264211847,0.7564538939866051,0.14559651976070379,7.99435412771399
10072016,UNCW,W 3 - 1,4.0,7.384383990394148,3.717530372518086,22.211224777970365,0.129863116350259,0.053390599536714545,0.20564765887959915,0.1593334963539705,1.8412441576853618,0.17079665658929472,0.1042785147201456,1.0097256535981238,0.11594302595392936,8.199172990792956
10092016,Col. of Charleston,L 1 - 3,4.0,8.118080878821962,3.9777748157019834,23.588833252821093,0.14551607600263175,0.04255634151614192,0.16391672090621776,0.12700083431611858,1.6705351500744812,0.13613783907092106,0.08311785452371469,1.0077520806954947,0.09241535123645384,8.868991494599642
10142016,@ Towson,L 0 - 3,1.0,6.475527350201424,3.5776062227993295,19.625370993542678,0.014907041152357152,0.03394580043310418,0.13075100201977496,0.1013044078259745,1.332531199830805,0.10859269739487934,0.0663003914709066,1.0061835809859445,0.07371670022052908,7.1756705341850795
10162016,@ Delaware,L 2 - 3,4.0,7.186983908688123,4.066595104618366,21.92147461274925,0.03793805654524081,0.027093438462699106,0.10435736326618932,0.08085491296168047,1.265405837676385,0.08667197493736115,0.052916871997459196,0.803073504993443,0.058836110965597405,7.745794896448493
10202016,Northeastern,W 3 - 1,1.0,5.7389021696553995,3.650203657108011,18.310535663534623,-0.07044931238600632,0.021634470697651904,0.08333074152898308,0.06456372260165338,1.2119300887593392,0.06920872390086283,0.04225482558135138,0.6412648669810223,0.0469814165670209,6.185120170256245
10222016,Elon,W 3 - 1,4.0,6.797369825953449,3.3182031405467787,18.851622544013566,0.03003369708623189,0.017281883417766153,0.06656562946909501,0.051574302076170905,1.1692923824132775,0.05528478670277297,0.033753678550324524,0.7134379281410531,0.037529338030020995,7.254408098043395
10232016,Hofstra,W 3 - 1,4.0,5.8333433745601,3.05331159749291,17.07289824720936,0.023998457053740003,0.013809107011308568,0.05318933581445633,0.04121049998932672,1.336222209752239,0.04417536660912401,0.026970912131462056,1.7757670499514562,0.0299878567857577,6.801387147481746
10282016,@ William & Mary,W 3 - 1,4.0,5.866801099358626,3.444125732050381,17.86129708436245,0.02881696946821071,0.011036812175275402,0.04251112752121217,0.03293714413675816,2.6740318698010497,0.03530678874742336,0.021556273779834777,2.2223005960022424,0.023967541319828072,7.042018798660792
11032016,@ Col. of Charleston,W 3 - 2,5.0,6.2947342280076315,3.555637609610244,18.29033435306925,0.06315736304569744,0.00882275817259567,0.03398312771909362,0.02632974567289792,2.338210538144297,0.02822402465698075,0.017231949555850924,2.1777056969896957,0.019159501647608768,7.434802153777423
11052016,@ UNCW,W 3 - 2,5.0,5.834675027514049,3.845210231326287,19.234550456909858,0.04187443146554929,0.0070539297734321035,0.027170029113643475,0.021051033395184646,2.8718587126288866,0.22305028070814276,0.013777206588734582,2.1420784161122857,0.015318313895985163,6.946661471272569
11112016,Delaware,W 3 - 1,4.0,6.669354526968027,3.275065364500347,18.58638663435921,0.14610114896424398,0.005640409673232602,0.02172549202457426,0.01683266720926973,2.4967614264324687,0.17835376893911536,0.01101642514303243,2.1136076624430853,0.012248713646391924,7.758900275357175
11122016,Towson,W 3 - 2,2.0,5.533726322043649,2.8193471017451546,15.464278078502005,0.11683563297888441,0.004510579410936967,0.01737365948497812,0.013460916235499623,1.9966352333470805,0.14262773178649704,0.008809725411986265,1.8905409509374627,0.009795174248790723,6.505180182409345
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,0.0,4.425609275174385,2.2547787796653087,12.367588947336916,0.09343954342708867,0.0036073453791768133,0.01389462074663007,0.010765396096092426,1.596813231012387,0.11406682874376288,0.007045596443704714,1.5119641053148276,0.007833711225420372,5.2025315450221346
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,0.0,3.539609968926722,1.8033759760486932,9.891619076077776,0.07473310878612348,0.0028851610866602916,0.011112941755864771,0.008610182456667975,1.2771339898239933,0.09123084733443193,0.005635080247383382,1.2092715120272015,0.006265415815791492,4.160993746943571
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,1.0,2.8311266568314846,1.4424147979301414,7.911726628456211,0.059774635705536844,0.0023076713348091334,0.008888591092533385,0.006886780545667558,1.021504661439468,0.07297021030036005,0.0045071705757990885,1.167384022933829,0.0050113390706715165,3.4282144299667316
