Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ George Washington,W 3 - 1,0.0,0.029366071974882023,0.0,0.07525055943563519,0.029366071974882023,0.11311099715168911,0.46448624687543555,0.47935524050248823,4.630399624535843,0.3792639666677877,0.0,0.0,0.0,0.4938523188503177
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,1.0,0.023059471280183007,0.0,0.05908989515546896,0.023059471280183007,0.3035775602748813,0.36473408084763537,0.3764098382251123,3.850742038267029,0.2978139723441603,0.0,0.0,0.0,0.3877935521278185
9172016,"Tennessee @ Washington, DC",L 0 - 3,2.0,0.0181792860011463,0.0,0.0465844203779374,0.0181792860011463,0.239330001313174,0.2875436773692479,0.29674843883433655,3.247425979522969,0.44642093187389736,0.0,0.0,0.0,0.30572296337039434
9212016,William & Mary,W 3 - 0,0.0,0.014376165805854938,0.0,0.03683892487750328,0.014376165805854938,0.18926198647057527,0.22738932552273558,0.2346684440215102,2.5680620416511033,0.35302933984419094,0.0,0.0,0.0,0.2417654913285906
9232016,@ Elon,W 3 - 1,3.0,0.011396080204012143,0.0,0.02920245552278112,0.011396080204012143,0.15002920851893106,0.18025299834382477,0.6006101856163149,3.2794804430671465,0.4871421467763308,0.0,0.0,0.0,0.19164907854783697
9302016,@ Hofstra,L 0 - 3,0.0,0.009050851853680642,0.0,0.023192807875056648,0.009050851853680642,0.11915431584552579,0.14315827503717712,0.4770090868534839,2.6045878157994813,0.3868919245236844,0.0,0.0,0.0,0.1522091268908578
10022016,@ Northeastern,L 1 - 3,0.0,0.007198981059859558,0.0,0.018447388965890123,0.007198981059859558,0.09477446729211825,0.11386704005498664,0.3794095226785381,2.071670010492589,0.30773099393135805,0.0,0.0,0.0,0.12106602111484623
10072016,UNCW,W 3 - 1,3.0,0.0057327719731005465,0.0,0.014690228181070155,0.0057327719731005465,0.27914082283416997,0.29434483089020586,0.5058045485077339,4.093762793612338,0.24505573811003747,0.0,0.0,0.0,0.3000776028633065
10092016,Col. of Charleston,L 1 - 3,4.0,0.004569452376230918,0.0,0.01170922171409173,0.004569452376230918,0.2224963250217663,0.23461506811252147,0.4031644389366914,5.495207176978538,0.39825238687293557,0.0,0.0,0.0,0.23918452048875247
10142016,@ Towson,L 0 - 3,3.0,0.0036449025674181296,0.0,0.00934006282900896,0.0036449025674181296,0.37981077210772035,0.18714475908898145,0.321591074286267,4.9903450778736405,0.7223383664503116,0.0,0.0,0.0,0.19078966165639966
10162016,@ Delaware,L 2 - 3,5.0,0.0029091358033370308,0.0,0.007454660496051145,0.0029091358033370308,0.5050033150863077,0.14936737237897868,0.25667410607974017,7.818359895083779,0.7783876566158476,0.0,0.0,0.0,0.15227650818231578
10202016,Northeastern,W 3 - 1,4.0,0.0023229836028171324,0.0,0.005952645482218904,0.0023229836028171324,0.6047385683458483,0.32075854151661326,0.4064443945361929,9.063878219172455,0.8230395984701907,0.0,0.0,0.0,0.32308152511943045
10222016,Elon,W 3 - 1,3.0,0.0018556281023147595,0.0,0.004755047012181573,0.0018556281023147595,0.48307266595221393,0.25622589973252535,0.3246728214590154,8.24627630549612,0.6574542353148796,0.0,0.0,0.0,0.2580815278348402
10232016,Hofstra,W 3 - 1,2.0,0.001482741575013366,0.0,0.0037995252859717513,0.001482741575013366,0.38599971872941286,0.204737573037778,0.4603791120052022,6.790144657105894,0.525339494025747,0.0,0.0,0.0,0.20622031461279142
10282016,@ William & Mary,W 3 - 1,3.0,0.20194351264114097,0.0,0.4045536264168197,0.10156429066238178,0.30850701582925616,0.36439322041259337,0.5687125618060122,7.033033333159005,0.419873154655708,0.0,0.0,0.0,0.5663367330537343
11032016,@ Col. of Charleston,W 3 - 2,5.0,0.1614323727052866,0.0,0.3233976221610519,0.08118985457529099,0.24661856630198134,0.29129364642408084,0.4546252416773242,7.427619229221719,0.5362502519187992,0.0,0.0,0.0,0.4527260191293674
11052016,@ UNCW,W 3 - 2,5.0,0.12906764505442544,0.0,0.25856133320129865,0.06491252749827735,0.19717530657500534,0.232893714768781,0.5639645595909089,7.742857582947679,0.6292250006837475,0.0,0.0,0.0,0.3619613598232064
11112016,Delaware,W 3 - 1,4.0,0.10320408864974087,0.0,0.20674884663658047,0.051904861513402616,0.35805142492918457,0.7873875188174738,0.4509530516248971,7.193222918298224,0.5031361091605516,0.0,0.0,0.0,0.8905916074672147
11122016,Towson,W 3 - 2,5.0,0.08253128129986415,0.0,0.16533499247395309,0.04150780053813188,0.48664012131316414,0.8299759174087606,0.7612425911057862,7.154518442363004,0.6026628975738892,0.0,0.0,0.0,0.9125071987086247
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3.0,0.06600456595725084,0.0,0.13222700827990866,0.03319595085898717,0.3891914614527154,0.8640228820277264,0.8090532596254946,7.524072239332342,0.4819809210083008,0.0,0.0,0.0,0.9300274479849773
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3.0,0.05279056625435161,0.0,0.10575539040338772,0.026550179033562018,0.3112760054320226,0.691046998604645,0.6470821993318012,8.21994695240158,0.5856874427711408,0.0,0.0,0.0,0.7438375648589967
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5.0,0.04222408137166639,0.0,0.08458754142492074,0.021235932847244707,0.4491300235511259,0.5527280112916596,0.7177217258643214,8.97655701016743,0.6686156567170278,0.0,0.0,0.0,0.594952092663326
