Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,UNCW,W 3 - 1,4.0,1.0236313598301539,0.3165740399813513,2.488683027569666,0.2838098496681991,22.30930931954849,0.5776800302763682,1.1357771193178507,7.1549446346784515,0.053390599536714545,0.0,0.03765182740868072,0.08860703899113144,1.6201373038108622
10092016,Col. of Charleston,L 1 - 3,4.0,0.8159115296244044,0.25233342718556373,2.186592843689152,0.22621789215570226,22.855316244709826,0.8663035271749596,0.9053001726019698,7.7322759285424905,0.04255634151614192,0.0,0.030011351058322477,0.07062650438018912,1.697220732328525
10142016,@ Towson,L 0 - 3,3.0,0.6508259161608905,0.20127811406423077,2.5535044780872007,0.18044660673197668,21.67059407915129,0.6910219628917351,0.7221283102905991,7.58411253521031,0.03394580043310418,0.0,0.22627180988147005,0.05633645039877971,1.4549837839933606
10162016,@ Delaware,L 2 - 3,5.0,0.5194489947050688,0.16064774221583109,2.239911194951138,0.14402132142767116,24.56315442351616,0.5515309932041781,0.9800818496946261,8.071788040789466,0.027093438462699106,0.0,0.18059616443419235,0.04496427047269544,1.161278070126343
10202016,Northeastern,W 3 - 1,4.0,0.41478692600584727,0.12827935724722683,1.7885988586952224,0.11500293927453213,23.643739453755042,0.4404048281930009,0.9840950922590979,8.057323704668928,0.021634470697651904,0.0,0.14420843751297802,0.035904567569823104,0.9272959729553372
10222016,Elon,W 3 - 1,4.0,0.33133693902780154,0.10247114097841838,1.4287549434003617,0.09186577370060707,24.92254027064899,0.3518008369060231,0.9872949625072902,7.643415682018699,0.017281883417766153,0.0,0.11519548778366882,0.028681013720124708,0.740735519825659
10232016,Hofstra,W 3 - 1,4.0,0.26475512750714736,0.08187967232131535,1.3425970857410432,0.07340544251121421,25.139054676894308,0.6830047357155523,0.7888990719016973,7.514121973338645,0.013809107011308568,0.0,0.09204707493798096,0.0229175939959677,0.9937834006916902
10282016,@ William & Mary,W 3 - 1,4.0,0.21160330007903808,0.266200080671855,1.2738178279032908,-0.14208976386286865,25.512655164251026,0.7466442117152003,0.6305209217871821,7.611666089924328,0.011036812175275402,0.0,0.07356784740259081,0.018316693486087058,0.995031435495534
11032016,@ Col. of Charleston,W 3 - 2,5.0,0.1691543459716403,0.21279866867306096,1.0182819525286873,-0.11358566273073606,29.0207266268212,1.1986815684521344,0.5040344555425584,9.093812384248599,0.00882275817259567,0.0,0.25941596940511197,0.014642249463239776,1.4975438991263308
11052016,@ UNCW,W 3 - 2,5.0,0.3357262228629032,0.17013578240896085,1.215101442349044,0.009428900779443288,30.820933935649563,1.3593336877517013,0.6034679799440151,10.077428144376876,0.0070539297734321035,0.0,0.20740702561408986,0.01170670185198792,1.7987634234216499
11112016,Delaware,W 3 - 1,4.0,0.26845084879154,0.13604268027686747,0.9716101732679666,0.007539465925026656,29.053328101588935,1.0869400643061904,0.6829280821459017,10.26230010988939,0.005640409673232602,0.0,0.16584522828342768,0.009360823893696826,1.4383135272394445
11122016,Towson,W 3 - 2,5.0,0.21467746875799298,0.10879197579877879,0.77698697380038,0.006029235772052698,29.242955916101334,0.8692151384408535,0.7464407468049502,11.211308607432425,0.004510579410936967,0.0,0.1326247764674595,0.00748575759039099,1.1502049954325764
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3.0,0.1716887575595646,0.0870066116644908,0.6213969679423398,0.004821894000922575,27.392073451369967,0.6951566367642794,0.596967558599481,10.167755029188292,0.0036073453791768133,0.0,0.506562733943736,0.0059867503912818375,1.120126761295712
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3.0,0.137316965873932,0.26978630557275846,0.69719263875043,-0.1963417075807377,25.311598358361277,0.5559874829572385,0.6776539548159864,8.532584629023098,0.0028851610866602916,0.0,0.40514975260290476,0.004788213339421418,0.8958793251326229
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5.0,0.10983179670464883,0.21578626121530547,0.9579607127538006,-0.15704222981047508,27.050656510508023,0.4447018167773347,0.5420157001559556,9.426776154733655,0.0023076713348091334,0.0,0.5242141346043925,0.003829811347249236,0.8166406807841797
