Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ George Washington,W 3 - 1,4.0,2.585415866591391,1.8287383686016934,10.875891356019014,0.1000285483064513,0.37135068494359913,0.10608493500926132,1.2536564593024648,4.616256605052926,0.43679253900310255,0.21879428606392445,0.4759309537939851,0.03670758996860253,3.1482605645615687
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,2.0,3.318725336318299,2.2950343078291895,11.546818872688522,0.10925701397712594,0.5063581932834231,0.2980604016189782,1.1991816897854481,5.12818471594961,0.5577458816163333,0.17180644929545366,0.37372094469255607,0.028824339100228764,3.9754526595790085
9172016,"Tennessee @ Washington, DC",L 0 - 3,3.0,3.6745414677474715,2.444229540944292,12.700901459321665,0.1111073335774856,0.39919520716131573,0.23498046511172788,0.9453931810085522,4.25451740436493,0.6513422183191668,0.1354462355460695,0.5062633516343403,0.022724107501432878,4.298099844222439
9212016,William & Mary,W 3 - 0,3.0,4.997832112218919,2.142095643416343,13.80947682777244,0.19246396955201797,0.5248840180930854,0.18582237648772912,0.9568169682845706,5.456476650166826,0.5150809402701113,0.31631152812700963,1.0279549190886188,0.017970207257318675,6.013943476377967
9232016,@ Elon,W 3 - 1,4.0,7.071216414551549,2.5272271240508415,15.921905954628542,0.24750786037764008,0.8306659601000883,0.14730260729824454,0.9657685296951007,6.1910259769651335,0.615601505174256,0.25074220711345474,0.8148665549803077,0.014245100255015181,7.876694506453402
9302016,@ Hofstra,L 0 - 3,3.0,6.644975516969228,2.8303128026738475,17.790110033666632,0.20480428964435063,1.2770987335304902,0.11698882882975256,0.9728131110946171,5.740129164596057,0.69470784979025,0.19914133012593258,1.058758183016384,0.21710611000345637,7.490484767433106
10022016,@ Northeastern,L 1 - 3,4.0,6.922223482752332,3.069639397965965,18.242269758780992,0.20382129668178084,1.4250096444406881,1.3206961421013677,0.9783757483306097,6.611730038532218,0.7571728669727337,0.1583955507159065,1.4559505227798735,0.3772919525057826,9.129290436959543
10072016,UNCW,W 3 - 1,4.0,7.34540209435191,3.8701319094790247,22.266306406819318,0.17310367791978376,1.1347793921278801,1.051711313790905,0.9827799374829901,9.542174220122739,0.60296024596822,0.1261352914054881,1.770425495707475,0.3004492876167852,9.408461447402042
10092016,Col. of Charleston,L 1 - 3,4.0,7.275311564492221,4.70818311834146,23.632737472457162,0.1310772780841811,1.1074293581735837,1.0412178239058891,0.986274309189968,9.229229365439181,0.48060486997220014,0.10053935683188528,1.8170117756150435,0.442405230839024,9.325574633037519
10142016,@ Towson,L 0 - 3,3.0,6.207943333727953,3.9578962763253283,21.279053853370872,0.12134967079097782,0.8833601443879286,0.8305453711121698,1.5960496787170477,8.575850547452227,0.9903609838355386,0.08019695352320863,1.449370808725015,0.3528921693357156,7.843371062725841
10162016,@ Delaware,L 2 - 3,5.0,7.982724130555367,4.370119105576531,24.856236771595363,0.14348388875985404,0.9069052810655794,1.0666136423817523,1.677591836632783,10.881950455366631,1.1941685803550677,0.06400824836812663,1.3586599873264846,0.2816567042720722,9.79267601496849
10202016,Northeastern,W 3 - 1,4.0,7.986204988643619,4.497031734374488,25.489663279951955,0.13613287006365532,0.9256626296560435,1.0531918787700567,1.5410660870816502,12.517629545719892,0.953559482504109,0.051111437023202616,1.6893681856602842,0.22490662171804335,9.935192397267022
10222016,Elon,W 3 - 1,4.0,7.988980373897771,4.397035111625,24.988773894907112,0.14375126712962116,0.7394307849479693,1.0424903322352066,1.6333979004915067,12.01111369472871,0.9629027388540723,0.040828449574472535,2.3554262614441352,0.1796581978239344,10.25001228642952
10232016,Hofstra,W 3 - 1,4.0,7.38834789241916,3.714404457177257,23.383438132125782,0.16208760460922922,0.5908429417076958,0.8330029897835864,1.908015163752848,10.401288772527076,0.7694084400921583,0.03262401531421649,2.284003725766704,0.143556070784456,9.395976760400316
10282016,@ William & Mary,W 3 - 1,4.0,8.51493443756802,4.374015505828108,26.518594792686525,0.16046394969253672,0.47222623210717607,0.665770605742673,1.9264818963455133,10.320726662976918,0.8157016428489935,0.02607446876408814,1.8254706917886057,0.31549442135063166,10.119514857969083
11032016,@ Col. of Charleston,W 3 - 2,5.0,7.408603871087297,4.499591936134818,25.81274252657588,0.11082112351822748,0.578100972453866,0.5322128309883615,1.7406237954339694,10.055780579980183,1.0532793488365277,0.020843766182757274,2.2616949603845047,0.2522042542877803,9.092507948450669
11052016,@ UNCW,W 3 - 2,5.0,8.329108741078663,4.399431375532215,27.05319324706863,0.13872436471204222,0.4622005479316744,0.8264817634113222,2.1935942517073985,11.447990621314737,1.2430823946747327,0.016664909089733344,2.409713856037094,0.40212589170701424,10.377112341598266
11112016,Delaware,W 3 - 1,4.0,8.864322246343765,5.120940702432784,29.046410039646315,0.1271571174594489,0.36958128663914724,0.660865061437577,1.9544127570708143,10.556668429193147,1.3947593015461157,0.013325467853012023,2.1272246712789293,0.3215448469566991,10.602125111273818
11122016,Towson,W 3 - 2,5.0,10.293669604981643,4.696095145289101,29.83835350487262,0.18060840583009086,0.696170401488401,0.5284872043380388,1.963544336090765,10.445162195815858,1.3156850798054325,0.010656243858338585,2.5023602311853534,0.2571362100271958,12.083993168770695
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3.0,10.034614989904949,4.356455662917131,29.26997919057713,0.1888969854286265,0.7570116389946695,0.42265875419470306,2.1710924009321553,11.357258877654834,1.2524698071272031,0.008522353458305222,2.4017636524156085,0.20564522527006354,11.66667792376576
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3.0,10.628279929202579,3.8846973235039246,28.214938490761398,0.24277094252575343,0.8056574877108322,0.9386380044544318,2.136839998809701,10.685141469283128,1.60232232285141,0.006816193067234938,2.3213312655547664,0.16447540760349122,12.73439975950163
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5.0,10.702682891461917,3.9077761437283334,28.57223387117376,0.2408152045253214,0.8445568093864598,0.7507615525028672,1.909291716725032,10.147687360411686,1.481762340822639,0.40576903746169996,2.6573312190330025,0.13155424324919676,13.187879090942985
