Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Hofstra,L 0 - 3,3.0,0.011313564817100804,0.0,0.011313564817100804,0.011313564817100804,2.824741041368914,0.5834721427201058,0.5932107676428608,18.492959285223723,0.7442057295961205,0.0,0.0,0.0,0.5947857075372066
10022016,@ Northeastern,L 1 - 3,4.0,0.00899872632482445,0.0,0.00899872632482445,0.00899872632482445,3.8836370514778853,0.6686968029155802,0.47183548574259865,18.1874888453838,0.7965431168659256,0.0,0.0,0.0,0.6776955292404047
10072016,UNCW,W 3 - 1,4.0,0.0071659649663756856,0.0,0.0071659649663756856,0.0071659649663756856,4.3146745219478735,0.7361729851694845,0.5794062104977724,21.408006769600817,0.6343119974570701,0.0,0.0,0.0,0.7433389501358602
10092016,Col. of Charleston,L 1 - 3,4.0,0.0057118154702886495,0.0,0.0057118154702886495,0.0057118154702886495,4.047894918282596,0.5867854874018917,0.664754973704374,21.73106111952039,0.7085190340694506,0.0,0.0,0.0,0.5924973028721805
10142016,@ Towson,L 0 - 3,3.0,0.004556128209272664,0.0,0.004556128209272664,0.004556128209272664,4.2405369459904305,0.46805957332659825,0.7325860176560169,20.166814358321332,0.5651624382339001,0.0,0.0,0.0,0.47261570153587096
10162016,@ Delaware,L 2 - 3,5.0,0.00363641975417129,0.0,0.00363641975417129,0.00363641975417129,4.191981713821717,0.3735762033890488,0.7865666980226373,22.757344913742553,0.6529395515596446,0.0,0.0,0.0,0.3772126231432201
10202016,Northeastern,W 3 - 1,4.0,0.0029037295035214167,0.0,0.0029037295035214167,0.0029037295035214167,5.160733497547509,0.29830556341851877,0.8295706717370147,23.81367023614643,0.5213809098096973,0.0,0.0,0.0,0.3012092929220403
10222016,Elon,W 3 - 1,4.0,0.20350713711337484,0.0,0.20350713711337484,0.20350713711337484,5.329583512602668,0.4394777844409004,0.8638589395982412,25.058283086427537,0.41648553484407574,0.0,0.0,0.0,0.6429849215542754
10232016,Hofstra,W 3 - 1,4.0,0.16261259065517353,0.0,0.16261259065517353,0.16261259065517353,5.263354050289127,0.3511651830840578,0.690267388757192,25.448469070354612,0.33279320200780144,0.0,0.0,0.0,0.5137777737392315
10282016,@ William & Mary,W 3 - 1,4.0,0.12996673998733999,0.0,0.5314836279023768,0.12996673998733999,5.009725056985654,0.8829411392286006,0.9532072697907155,26.76374422532977,0.4667406005705935,0.0,0.0,0.0,1.0129078792159405
11032016,@ Col. of Charleston,W 3 - 2,5.0,0.1038945937630136,0.0,0.424864666282996,0.1038945937630136,4.8071678540069485,0.7058175882979257,0.7619878907211527,28.215382688310424,0.3731094978123663,0.0,0.0,0.0,0.8097121820609393
11052016,@ UNCW,W 3 - 2,5.0,0.08306531289953113,0.0,0.540170525487086,0.08306531289953113,4.244373530026774,0.5643119309527684,0.8097056871291877,30.37753391152765,0.4987914786332423,0.0,0.0,0.0,0.6473772438522996
11112016,Delaware,W 3 - 1,4.0,0.06642005370584342,0.0,0.4319270470522532,0.06642005370584342,4.79656692137858,0.6516184200724814,0.647450702919715,29.500330370807024,0.5992274543373889,0.0,0.0,0.0,0.7180384737783249
11122016,Towson,W 3 - 2,5.0,0.05311545509551681,0.0,0.3454077555228591,0.05311545509551681,5.237936523481072,0.5210927573779804,0.7180698401576803,28.198249423972523,0.47919622413762497,0.0,0.0,0.0,0.5742082124734973
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3.0,0.04247919702668187,0.0,0.4764884744886734,0.04247919702668187,4.5895465508767,0.416745029672249,0.5742778662843586,24.954584075969684,0.5834860839031952,0.0,0.0,0.0,0.4592242266989309
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3.0,0.03397493540857621,0.0,0.5812945745250158,0.03397493540857621,4.271322086456571,0.33331339705094737,0.4593084328154989,22.96169359764212,0.8670697147474425,0.0,0.0,0.0,0.3672883324595236
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5.0,0.02717456051478854,0.0,0.46494347678320663,0.02717456051478854,4.6173318063084166,0.2665978601467572,0.36737390821784416,22.5690437888851,1.0938354341106176,0.0,0.0,0.0,0.29377242066154574
