Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ George Washington,W 3 - 1,4,4.843297574724782,1.8267664334630906,13.984331500545295,0.20959800271188975,0.08961813957178347,0.0,0.0,1.0270160827144958,0.17503542885113957,0.04588448746075314,1.8261118849761933,0.4047071166055892,5.80223800467363
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,4.4474345605893,2.0787278000392755,13.558180313878037,0.1645851419302039,0.07037192163141784,0.0,0.0,1.0212141611581835,0.13744515943636293,0.036030423875285926,1.4339396362587085,0.3177930007198299,5.200434802593938
9172016,"Tennessee @ Washington, DC",L 0 - 3,2,4.564376605372173,1.638796776226334,14.286588938742996,0.1919738221634582,0.05547877807967008,0.0,0.0,0.8050897645719131,0.1083569884368556,0.028405134376791076,1.3421029328439074,0.46217170371307864,5.263833206170917
9212016,William & Mary,W 3 - 0,3,4.8647100906695355,1.923561506254945,15.272638049508178,0.18486647321845906,0.04387257631181314,0.0,0.0,0.6366643851333177,0.08568862560901003,0.022462759071648325,1.0613339979288294,0.36548503846271657,5.417839848705599
9232016,@ Elon,W 3 - 1,4,4.27087433432474,1.9394067084954074,14.3869479910338,0.1465448565550358,0.03477807679447063,0.0,0.0,0.5046880019332031,0.06792593123920045,0.22509986664933668,1.0486198593609006,0.28972236881069324,5.020284130654527
9302016,@ Hofstra,L 0 - 3,3,4.009337870452036,1.540291265802645,13.484146798358786,0.17812478109651228,0.02762100785424999,0.0,0.0,0.6066195186767085,0.05394728096533201,0.17877599217046045,1.244406799942774,0.2300996651357207,4.810317262593884
10022016,@ Northeastern,L 1 - 3,4,5.030464012935565,1.6343510507032608,17.47723376352902,0.1850558997951521,0.021969546691465926,0.0,0.0,0.6871080556673602,0.042909270881769386,0.142197110548149,1.6036140685596783,0.18301958290461362,5.974468157763552
10072016,UNCW,W 3 - 1,4,6.653611231177417,1.9124913711364473,20.231401689401928,0.2131508331618874,0.017495031656190624,0.0,0.0,0.7508344369620988,0.03416998370349732,0.11323597092811519,1.4806766104862656,0.34941314628381664,7.507185507348665
10092016,Col. of Charleston,L 1 - 3,4,7.941448678535651,1.9302490114769029,21.604915775607378,0.25248756863257477,0.013944861988009385,0.0,0.0,1.0043206712018897,0.027236058570330835,0.09025762386157549,1.5860600234266098,0.48143312543963435,8.82473631411053
10142016,@ Towson,L 0 - 3,3,6.941631839484418,2.349027395224392,21.28018877304206,0.1912844307681264,0.01112335988591958,0.0,0.0,1.0034464579691553,0.021725312277186683,0.07199555173249743,1.265148156820349,0.3840234431773362,7.646201469627088
10162016,@ Delaware,L 2 - 3,5,7.1552759910812105,2.682295774429037,23.040385972058406,0.17951902792693333,0.008877977915457245,0.0,0.0,1.2046125965123253,0.017339800616127433,0.0574623966901733,1.41348670709285,0.30650376167923354,7.919481741317807
10202016,Northeastern,W 3 - 1,4,8.131423490102021,2.74630895343542,24.03968228296718,0.20802556344761797,0.007089183358206578,0.0,0.0,0.9618991682118155,0.013846061246497223,0.045884487460753146,1.934634759573731,0.24474732728733398,9.144625357349637
10222016,Elon,W 3 - 1,4,8.104982713283832,2.7973484467389347,23.025760689688298,0.2190857385080947,0.0056629275583336145,0.0,0.0,0.7683769812074511,0.011060405387370341,0.036653097460191325,1.746597833562815,0.19550719941803946,9.014934727525429
10232016,Hofstra,W 3 - 1,4,8.284835501405544,3.4409179283404607,22.61868619680944,0.2037963888943148,0.004524968185465593,0.0,0.0,0.6139724300889564,0.008837828487237485,0.02928769584242043,2.1994166432197892,0.15622023207664498,9.413831518857856
10282016,@ William & Mary,W 3 - 1,4,8.227652369359507,3.352399931133857,23.096755050512535,0.20303423176723456,0.0036165426135942452,0.0,0.0,1.293746056221555,0.007063559792176259,0.023407943597995026,1.9586236242702342,0.12485770137025533,9.230372125092616
11032016,@ Col. of Charleston,W 3 - 2,5,9.385621642870275,3.0810999911513237,24.682195740875144,0.2399389229990252,0.0028910413979961504,0.0,0.0,1.0342124527916339,0.005646565230461231,0.01871216275162495,1.7663176903943683,0.0998104604555746,10.28749265081908
11052016,@ UNCW,W 3 - 2,5,9.107825644786882,3.866779649771563,25.748334357702454,0.19845082633669664,0.0023114317081582327,0.0,0.0,1.4283228627340234,0.0045145150549965474,0.014960659623311593,2.0136521703933976,0.07979998600601004,10.12961238960689
11112016,Delaware,W 3 - 1,4,9.486993933965131,3.693087750823175,26.39992785127921,0.2139907195944667,0.00184824944172486,0.0,0.0,1.34249226967512,0.0036098621908688664,0.011962728857195553,2.010916444651542,0.06380905785132676,10.504414885148098
11122016,Towson,W 3 - 2,5,9.389444196264453,3.554255367951657,27.72198807012243,0.2075826596831504,0.0014780266613758262,0.0,0.0,1.4741976198981324,0.00288677082299966,0.009566475062610685,2.0087297720092128,0.05102746772833768,10.403375557331671
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3,8.109971446465412,3.2430190024027308,24.7739409505309,0.1814337569728719,0.0011820549338486586,0.0,0.0,1.1789926498663077,0.0023087010426731613,0.2078987034566982,1.8067337586546628,0.04080932473433072,9.221237029249442
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3,8.288153620250101,2.793970485811569,24.218602780139545,0.21798320239581973,0.0009454095848768447,0.0,0.0,1.1431586316002622,0.0018465030954625873,0.16627774336297976,2.0456235919554273,0.23283763541503893,9.477243159590795
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5,7.630001454332477,2.835209061214794,22.97389606585321,0.19656959631002596,0.0007561777429902571,0.0,0.0,1.3146627848694805,0.0014769096542778459,0.13299582603883836,2.0364916384854057,0.18623318448190695,8.781243099614018
