Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Tennessee @ Washington, DC",L 0 - 3,0.0,0.9405033751290479,0.2979112740228864,2.73787564551693,0.09738961764824523,11.516749776895775,0.3052420178432216,0.5887765213145423,2.6635849014508923,0.022724107501432878,0.0,0.6342862622822981,0.1083569884368556,1.5628885241134192
9212016,William & Mary,W 3 - 0,0.0,0.7437493673276726,0.23558801322100575,2.1651100177026557,0.077015636972305,9.107437130740815,0.24138515996454343,0.465604033760106,2.1063609527247267,0.017970207257318675,0.0,0.5015931029618729,0.08568862560901003,1.235931078773153
9232016,@ Elon,W 3 - 1,2.0,0.5895749642994185,0.18675215144479154,1.7162968030182848,0.06105079669726834,8.670579130149877,0.19134758740010566,0.5763808393549459,2.498900002154308,0.014245100255015181,0.0,0.3976161174215733,0.06792593123920045,0.9797306104103113
9302016,@ Hofstra,L 0 - 3,3.0,0.674037377004442,0.35411249606629575,1.9804733511890136,0.04848699785928273,8.532578944207481,0.1519696803737693,0.8693510498001548,2.807815191290206,0.011313564817100804,0.0,0.3157896846102709,0.05394728096533201,0.9839018996833472
10022016,@ Northeastern,L 1 - 3,4.0,0.7407317248030206,0.48626582527391254,3.007505386406731,0.038566201820713596,9.65125346616722,0.12087556711457788,0.8960827850036304,4.893211094085919,0.00899872632482445,0.0,0.2511767947548354,0.042909270881769386,0.9871956892950166
10072016,UNCW,W 3 - 1,4.0,0.5898676543566328,0.38722856351858165,2.598638823931759,0.030711463062390573,12.166310003674306,0.09625696437109457,0.9172474975694028,5.729636577245865,0.0071659649663756856,0.0,0.20001987465873955,0.03416998370349732,0.7861345560570974
10092016,Col. of Charleston,L 1 - 3,4.0,0.4701690853061948,0.30865042042784807,2.2742359206028473,0.024479356326476957,14.56765503197835,0.07672407286354813,0.9340400035715993,6.5961977240619545,0.0057118154702886495,0.0,0.15943095170039787,0.027236058570330835,0.626608634019942
10142016,@ Towson,L 0 - 3,3.0,0.5773712247641654,0.24620033588797308,2.0164162783840367,0.22185911878834633,13.238803409462378,0.26353301880108165,0.7450531325807422,6.0709019310895895,0.004556128209272664,0.0,0.12717285077780394,0.021725312277186683,0.9044906689541491
10162016,@ Delaware,L 2 - 3,5.0,0.6626838498923301,0.19650188137474628,2.820549845766521,0.2107851557496488,15.411078428234404,0.21033575690303766,0.5946553311888312,5.85472768941593,0.00363641975417129,0.0,0.10150150424246067,0.017339800616127433,0.923770358916598
10202016,Northeastern,W 3 - 1,4.0,0.5291618615348871,0.15690936388484905,2.252246538345925,0.1683147483049839,16.134198426403852,0.3694426068590351,0.6763268947233131,7.092918386292637,0.0029037295035214167,0.0,0.08105030014275798,0.013846061246497223,0.9391296184653011
10222016,Elon,W 3 - 1,4.0,0.4227010555505098,0.12534114523578896,2.4026852641724514,0.13445190771471432,17.113137376732844,0.29511533471380086,0.741445910601124,5.867098747061172,0.0023195351278934503,0.0,0.06474398461683298,0.011060405387370341,0.750188382572727
10232016,Hofstra,W 3 - 1,4.0,0.5387086749339417,0.1001539731312866,2.321766081300948,0.2079084147183943,17.693249402975315,0.6377101259302871,0.7934020845754538,5.090009296473291,0.0018534269687667082,0.0,0.05173374859092341,0.008837828487237485,1.2022856751596904
10282016,@ William & Mary,W 3 - 1,4.0,0.6313168035653054,0.0800472173292864,2.658685711415698,0.21635865588323464,18.557865951347104,0.5096844333525695,1.0356368045584712,5.071939170171602,0.0014813358545282037,0.0,0.041347761723720164,0.007063559792176259,1.1616751177797349
11032016,@ Col. of Charleston,W 3 - 2,5.0,0.7052769737506447,0.06398924160978399,2.52654921106509,0.2732588951274993,19.04777341553438,0.40743852739289427,1.4297004278687535,4.656295129104745,0.001184170556619224,0.0,0.03305314042434428,0.005646565230461231,1.129242071355711
11052016,@ UNCW,W 3 - 2,5.0,0.7643644437366793,0.25164511735460776,3.222923097595135,0.2184746559394747,18.236256605177317,0.5262380615627475,1.5440367906571941,5.326656938683963,0.0009467624276616128,0.0,0.026426490082082785,0.0045145150549965474,1.3038157503404681
11112016,Delaware,W 3 - 1,4.0,0.6111952827437546,0.2012185547259964,2.7774768597430044,0.17469504266380104,19.39123934567176,0.6211740822207338,2.0361813786047205,6.663912178766612,0.0007570429713305031,0.0,0.021130948999516556,0.0036098621908688664,1.2429348394642465
11122016,Towson,W 3 - 2,5.0,0.6890767419157874,0.16091247314052043,3.0223604267601205,0.1897793760063041,19.91380010013855,0.496746723765319,1.6283139586213797,7.7327837416439635,0.0006053997204995387,0.0,0.01689820935225673,0.00288677082299966,1.1942725703572348
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3.0,0.5510905749316527,0.12869008913309232,2.6173870085989086,0.15177645546809926,17.928582499756633,0.5975221329262308,1.5024954110794169,6.584805865538126,0.0004841697009044108,0.0,0.013514378502109821,0.0023087010426731613,1.1553698971089386
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3.0,0.6409614637626422,0.1029265563394349,2.2935889327969843,0.32158933890855734,17.54248362600135,0.47789923756355696,1.4018967007263763,6.267530478106035,0.00038723976596555574,0.0,0.010808823349646474,0.0018465030954625873,1.1242651130010224
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5.0,0.7128261080472778,0.08232492277582755,2.6351417522604637,0.30726011834869366,17.0335837087476,0.5824021858165196,1.5216122089785336,5.613506211075662,0.0003097304035288094,0.0,0.008645344595253688,0.0014769096542778459,1.2995509661614242
