Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,San Jose St.,W 3 - 0,3,8.150248748506908,3.4813164972914166,24.03459685900778,0.19924772236275884,0.04438302246373608,0.0866855907494845,0.3850376436642138,0.14070217015408684,0.0,0.6403419000712244,1.5224668008295508,0.05547877807967008,9.638509639742393
9292016,@ Utah St.,W 3 - 0,3,8.955619582679294,3.1714239808244873,26.32856737756331,0.21739636357171013,0.03509806104945053,0.06855090048720804,0.3044874813270111,0.32046791729349416,0.0,0.5063818968071491,1.2039656101595542,0.04387257631181314,10.13253518505343
10062016,@ New Mexico,W 3 - 0,3,9.586699828324113,2.7213019226804596,26.260457498730883,0.2600166591971911,0.027822461435576516,0.05434074499136037,0.24136920825628388,0.6686239865194256,0.0,0.4014122254713999,1.3689783580487784,0.03477807679447063,10.726941977811263
10082016,@ UNLV,W 3 - 1,4,10.083339012951964,2.161278273791525,26.206857287154183,0.3015833249862442,0.0220968062834,0.04315782477226562,0.19169722455960772,0.9426112449336566,0.0,0.31880458192272126,1.9104229981863046,0.02762100785424999,11.400512918740102
10132016,Nevada,W 3 - 0,3,9.657072542780446,2.332886901798959,26.573747461996884,0.2765018759667038,0.01757563735317275,0.03432741670541552,0.15247456384683356,0.7497460580275089,0.0,0.25357482192405983,1.5195364152016753,0.021969546691465926,10.704742989010757
10152016,San Diego St.,W 3 - 0,3,9.726916226170312,2.672426116156195,25.23487906066415,0.2812877147809653,0.013996025324952506,0.027335986962797855,0.12142022585747847,0.5970460475814295,0.0,0.20192949809463334,1.2100539924665092,0.017495031656190624,10.561208707460997
10202016,@ San Jose St.,L 2 - 3,5,10.7969538482517,3.144747765254161,27.41938530130358,0.2806205570688566,0.011155889590407515,0.02178884685626467,0.09678109336465994,0.8817397060789813,0.0,0.3638775153725587,0.9645044521548114,0.013944861988009385,11.664872436557928
10222016,@ Fresno St.,W 3 - 0,3,9.8263730437871,2.508462340713116,26.32286623694779,0.2790786688947489,0.008898687908735669,0.01738024982174935,0.07719910979209121,0.7033348974593567,0.0,0.2902531815204423,0.9716863635244718,0.01112335988591958,10.619849656891528
10252016,@ Wyoming,L 1 - 3,4,10.870730936412995,3.011408734272889,28.47817217810678,0.277246032024133,0.20896422924650146,0.01387184049290195,0.06161555490933255,0.7632202629731825,0.0,0.4335239851401576,1.3811255003045486,0.008877977915457245,12.008689512198329
10292016,Utah St.,W 3 - 0,3,9.889343387147024,2.606136606933013,26.7699331633164,0.27175631868450073,0.3683474237970106,0.011076848997197783,0.04920083949627702,0.8109282330643653,0.0,0.3461746638824247,1.1028470678336293,0.20857589286400954,10.79801843394346
11032016,UNLV,W 3 - 2,5,10.515168931687194,3.0877522424649877,28.42572057436901,0.263154277458639,0.4954280908912416,0.008848324309896276,0.039302240582348484,1.0501547304427847,0.0,0.2765286133877896,0.8809679108994619,0.36780061113220014,11.24102982483461
11052016,New Mexico,W 3 - 2,5,11.818288955674188,3.2710674756851486,31.555355743722576,0.26955364211206223,0.39587233394320526,0.007070262789789992,0.03140449642357311,0.8391272351836523,0.0,0.8238073414323368,0.9048872847690226,0.2938914628209979,13.101610202280826
11102016,@ San Diego St.,W 3 - 2,5,11.654010538225414,3.4174068350166245,31.443863388769962,0.26080988069296196,0.3163976201749363,0.00565084783374101,0.025099778588307118,0.6706653571658077,0.0,0.6584210614456008,1.7270157413094418,0.23489027005265545,13.181590318159477
11122016,@ Nevada,W 3 - 0,3,11.522811907048512,3.3336723962006105,30.753002712743456,0.2658631772059413,0.2529262657419993,0.0045172521843689865,0.020064604992229344,0.5361256644619644,0.0,0.92755024219503,1.781778102127393,0.18776980316950603,13.345768452491606
11162016,@ Boise St.,L 2 - 3,5,13.222358777826264,3.2667761718146986,33.00785406623602,0.29375798727700936,0.20221840851788828,0.003611612043997239,0.016041957829747627,1.0300948758370234,0.0,1.142560055585781,2.026013005463302,0.15012482255752338,15.381536948187694
11192016,Air Force,W 3 - 0,3,12.376250410658994,2.8125423214039116,29.599690906683147,0.3350863304634634,0.16169634574559147,0.002887889752695094,0.01282734830467035,0.8236766297138141,0.0,0.9136051813342099,2.2211879275749324,0.12004166876384811,14.403337445533365
11222016,Wyoming,W 3 - 2,5,13.903363421452914,3.250711891691949,34.08669602946899,0.3256544692725042,0.12930695644414286,0.0023094166583997287,0.010257902619120142,1.259615887097816,0.0,0.7306009597507975,1.97657181696297,0.49661605565019834,15.624559706343597
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4,12.92147521844172,3.801251047818122,35.47107059628082,0.27506094366692757,0.10341351062197597,0.0018469608341385294,0.008203779213686896,1.00738045734043,0.0,0.5842996555583786,1.7810153664102963,0.7976655257129549,14.398129518039388
