Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ New Mexico,W 3 - 0,1.0,2.0885605675613483,0.20147374612996777,3.3548130535097824,0.22939352629869797,0.0,0.3316695861289084,0.5981620491281511,0.3398419247311248,0.0,0.0,0.9918597277015884,0.1771837727484858,2.9161600175410514
10082016,@ UNLV,W 3 - 1,4.0,1.8645429177733948,0.3658044963120076,3.487587717349018,0.18218604867241572,0.0,0.2634144578385352,0.475064758604183,0.2699049900796767,0.0,0.0,0.787742389870033,0.14072067318885406,2.5218285705469468
10132016,Nevada,W 3 - 0,1.0,1.4830437363624944,0.2909582084796467,2.774001644009266,0.14490944443312404,0.0,0.20951792422738957,0.37786301827573154,0.21468044588035246,0.0,0.0,0.6265645086674038,0.11192818945603222,2.005843914923586
10152016,San Diego St.,W 3 - 0,1.0,1.180993740087307,0.2316990486634514,2.209023575125422,0.11539588655342162,0.0,0.16684562355223298,0.5045730190700305,0.17095669971656,0.0,0.0,0.4989527580029612,0.0891318899408172,1.5973157426410205
10202016,@ San Jose St.,L 2 - 3,4.0,1.1442656850133817,0.38760609627971804,2.3695320307270165,0.09197923979760526,0.0,0.3359130167587313,0.8080317159737782,0.13626540553468644,0.0,0.0,0.6006274937691192,0.07104485023982943,1.7804924486566727
10222016,@ Fresno St.,W 3 - 0,3.0,2.531405177518693,0.9161789066217118,4.925089192664106,0.14074563003818838,0.0,0.26794681646796864,0.6445404467783133,0.10869445298679961,0.0,0.0,0.8837663639373657,0.0566701511953573,3.2412351759553446
10252016,@ Wyoming,L 1 - 3,4.0,2.8278584407533067,1.3368228811696865,6.353243754985708,0.12908899050745928,0.0,0.21385857722098156,1.1200178625231878,0.6923387306999695,0.0,0.0,0.9072295003865145,0.4489543036384305,3.4953317681675458
10292016,Utah St.,W 3 - 0,3.0,3.8699762246241365,1.2689575471565424,7.893963509186587,0.20382262932958697,0.0,0.17076891619713333,0.8943491488156681,0.9558150969994144,0.0,0.20148670950580294,1.127408232598648,0.358495978279854,4.8059359666263965
11032016,UNLV,W 3 - 2,1.0,3.2925725902366616,1.0136590212227392,6.506983522597923,0.36400364528987317,0.0,0.13641232745377244,0.7144171882276874,0.7635169496925819,0.0,0.16095008158838514,0.9005876738234362,0.28637103208829096,4.040228836190536
11052016,New Mexico,W 3 - 2,3.0,3.434729388689656,0.8099653005790527,6.8070036229444035,0.3913319705993731,0.0,0.10900041285629154,0.5708558010993409,0.6100890168263622,0.0,0.329556285557134,2.1262582044918186,0.22882507256013246,4.93641518934899
11102016,@ San Diego St.,W 3 - 2,0.0,2.7451784612011623,0.6473579271752183,5.4404401675888945,0.3127687731110136,0.0,0.08711765958053537,0.45625167874651457,0.48760849513272947,0.0,0.2633950784722642,1.6993939159061342,0.18288650705449402,3.9453881572070286
11122016,@ Nevada,W 3 - 0,0.0,2.194478380093643,0.5174938516553338,4.349053620631624,0.2500253882438711,0.0,0.06964130863470064,0.36472471973736925,0.3897911613551597,0.0,0.21055636757310847,1.3584847981383785,0.1461983224093645,3.153918455370641
11162016,@ Boise St.,L 2 - 3,1.0,1.754518947439477,0.4137442301317969,3.4771347259765824,0.19989911269759886,0.0,0.0556792888152531,0.29160297826741893,0.5121287231584731,0.0,0.16834302846733254,1.0861293233796043,0.1168877894072257,2.5216059264118647
11192016,Air Force,W 3 - 0,2.0,1.8037103078807646,0.7316102263614688,3.5819104464993594,0.15984180806233872,0.0,0.04452184942570839,0.23316935554955556,0.40950447436023335,0.0,0.13460917200575148,1.670032892465015,0.29385253111844634,2.8178577755447316
11222016,Wyoming,W 3 - 2,0.0,1.44240915985789,0.5850614077763795,2.864418091556907,0.12782390113867734,0.0,0.03560367934078511,0.18646321018035295,0.32747664757429434,0.0,0.1076456135187854,1.3355086627994945,0.23499094099577103,2.253412784117208
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,0.0,1.153569762030819,0.4679040924896149,2.290824398646791,0.1022274340194307,0.0,0.028474117502565996,0.14912434486789058,0.2619001382729348,0.0,0.08608980601784379,1.0680758644707264,0.18793449974388485,1.802171617786592
