Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,@ Utah St.,W 3 - 0,3,0.0,0.0,0.31631152812700963,0.0,2.794111937247661,1.123639052096115,1.1864250888581065,13.04315538890756,1.13469289148339,0.0,0.0,0.0,1.123639052096115
10062016,@ New Mexico,W 3 - 0,3,0.0,0.0,0.25074220711345474,0.0,2.4222042099377448,1.0980094813223096,1.1477803813170984,13.241503049001752,0.8994784404198212,0.0,0.0,0.0,1.0980094813223096
10082016,@ UNLV,W 3 - 1,4,0.0,0.0,0.4049338753122882,0.0,2.5411102761726174,0.8720473155222414,1.1173682805172425,14.220766247809197,0.9201650280119281,0.0,0.0,0.0,0.8720473155222414
10132016,Nevada,W 3 - 0,3,0.0,0.0,0.3220814290185546,0.0,2.635002485533548,0.6936200270688357,0.8887465200372618,13.9709885034656,0.9364998498983468,0.0,0.0,0.0,0.6936200270688357
10152016,San Diego St.,W 3 - 0,3,0.0,0.0,0.2564834348056701,0.0,2.3020032067148284,0.7560201218291096,0.9114054021621875,13.162221348949652,1.1531018343851678,0.0,0.0,0.0,0.7560201218291096
10202016,@ San Jose St.,L 2 - 3,5,0.0,0.0,0.20443667498652862,0.0,2.240719372238709,0.6026051547802986,0.7264589626381533,14.955622716700615,1.1220337289219346,0.0,0.0,0.0,0.6026051547802986
10222016,@ Fresno St.,W 3 - 0,3,0.0,0.0,0.1630724428618419,0.0,1.9896812250067637,0.6830111417388757,0.5794725319421746,14.559936218633448,0.8950095728212101,0.0,0.0,0.0,0.6830111417388757
10252016,@ Wyoming,L 1 - 3,4,0.20186184691413564,0.0,0.3320161852790863,0.20186184691413564,1.5880404981565184,0.948860945032805,0.6643609833224524,14.446906459385984,0.714341287445689,0.0,0.0,0.0,1.1507227919469407
10292016,Utah St.,W 3 - 0,3,0.16118936760464234,0.0,0.2651193366045342,0.16118936760464234,1.4695581531268085,0.9591647849453817,0.530501074868772,13.752400618910004,0.5704110119741183,0.0,0.0,0.0,1.120354152550024
11032016,UNLV,W 3 - 2,5,0.1287600652707081,0.0,0.2117806130330863,0.1287600652707081,1.7774640782774571,1.1685679259242634,0.6249584377506848,15.612902962513923,0.4556513883289337,0.0,0.0,0.0,1.2973279911949713
11052016,New Mexico,W 3 - 2,5,0.10288586475930038,0.0,0.16922352023784443,0.10288586475930038,2.6259782575423665,0.933745422821334,0.4993736930112305,15.891638662136618,0.5650376727865554,0.0,0.0,0.0,1.0366312875806343
11102016,@ San Diego St.,W 3 - 2,5,0.08223065864499955,0.0,0.13525046963388115,0.08223065864499955,2.5003078366069222,0.9470465886407863,0.5998786514064948,15.712634671753708,0.451601588820549,0.0,0.0,0.0,1.0292772472857858
11122016,@ Nevada,W 3 - 0,3,0.06573467085209242,0.0,0.10811837397966334,0.06573467085209242,2.6005492303081366,0.9576693763183783,0.6801455128282764,14.566644193708115,0.3610074671243797,0.0,0.0,0.0,1.0234040471704706
11162016,@ Boise St.,L 2 - 3,5,0.052555872301996515,0.0,0.08644228962764808,0.052555872301996515,2.0791787878676087,0.9661560205012516,0.744271457282537,15.455464390335887,0.48911572044980545,0.0,0.0,0.0,1.0187118928032481
11192016,Air Force,W 3 - 0,3,0.04202432687008829,0.0,0.06912032615189084,0.04202432687008829,2.063312340120732,1.1733255405318848,0.7955162877438959,13.159931305523093,0.5914905981725787,0.0,0.0,0.0,1.215349867401973
11222016,Wyoming,W 3 - 2,5,0.03360643544001107,0.0,0.055274836063332486,0.03360643544001107,2.65156014147949,0.9382967429769098,0.6361664482619312,14.93068515327829,0.6733191020146391,0.0,0.0,0.0,0.9719031784169209
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4,0.026876817488497587,0.0,0.0442061665014337,0.026876817488497587,2.7213344896428984,0.9506526903034466,0.5087754561998271,15.945804779853033,0.9389841590228207,0.0,0.0,0.0,0.9775295077919443
