Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,Fresno St.,W 3 - 1,4,0.05629753730513429,0.0,0.05629753730513429,0.05629753730513429,0.08512187640536305,0.7213490452194969,0.9739762390702016,5.190333674140152,0.31631819876522005,0.0,0.0,0.0,0.7776465825246311
9242016,San Jose St.,W 3 - 0,3,0.04438302246373608,0.0,0.04438302246373608,0.04438302246373608,0.06710712996516896,0.7803212684325238,0.7678490279867993,4.726782969840035,0.249374278050435,0.0,0.0,0.0,0.8247042908962599
9292016,@ Utah St.,W 3 - 0,3,0.03509806104945053,0.0,0.03509806104945053,0.03509806104945053,0.2622690144225163,0.6170774768664536,0.8164151845434569,4.365538684169533,0.19720499302020822,0.0,0.0,0.0,0.6521755379159042
10062016,@ New Mexico,W 3 - 0,3,0.027822461435576516,0.20729349133056774,0.23511595276614425,-0.17947102989499122,0.20790235475504587,0.9037483149264843,1.269058104555857,4.497058385442217,0.7782061555009322,0.0,0.0,0.0,0.9315707763620609
10082016,@ UNLV,W 3 - 1,4,0.0220968062834,0.16463403614908448,0.18673084243248445,-0.14253722986568448,0.16511760001976836,0.7177636489898831,1.8310655879753575,4.806352565568553,0.6180571300807065,0.0,0.0,0.0,0.739860455273283
10132016,Nevada,W 3 - 0,3,0.01757563735317275,0.13094870264211847,0.1485243399952912,-0.11337306528894574,0.540548021548312,0.5709039323666047,1.456416114228481,5.05058160142932,0.49159809985761344,0.0,0.0,0.0,0.5884795697197776
10152016,San Diego St.,W 3 - 0,3,0.013996025324952506,0.1042785147201456,0.11827454004509808,-0.0902824893951931,0.6341241346306838,0.45462851417308925,1.3634583124978439,5.447617646685327,0.39147481920839916,0.0,0.0,0.0,0.4686245394980418
10202016,@ San Jose St.,L 2 - 3,5,0.011155889590407515,0.08311785452371469,0.09427374411412219,-0.07196196493330718,0.5054448436829064,0.9711466217604248,1.8984770830728277,5.356785082135916,0.3120350070192848,0.0,0.0,0.0,0.9823025113508322
10222016,@ Fresno St.,W 3 - 0,3,0.008898687908735669,0.0663003914709066,0.07519907937964228,-0.05740170356217095,0.40317680473293116,1.1793173424130388,2.1213512304313675,5.284595779717121,0.24890010980857416,0.0,0.0,0.0,1.1882160303217744
10252016,@ Wyoming,L 1 - 3,4,0.0071023823323658,0.052916871997459196,0.060019254329824995,-0.045814489665093404,0.32179079029660185,1.344981859403944,1.894993200017053,5.6308704438277255,0.40051852085961986,0.0,0.0,0.0,1.3520842417363097
10292016,Utah St.,W 3 - 0,3,0.005671346686565265,0.04225482558135138,0.04792617226791665,-0.03658347889478612,0.2569542228104677,1.073985890207647,1.7146639651155484,6.108218562493821,0.3198193619954838,0.0,0.0,0.0,1.0796572368942121
11032016,UNLV,W 3 - 2,5,0.004530342046666894,0.033753678550324524,0.03828402059699142,-0.029223336503657632,0.20525821890318663,0.8579132443905279,1.772070037733997,6.891196737357299,0.85903847744353,0.0,0.0,0.0,0.8624435864371948
11052016,New Mexico,W 3 - 2,5,0.0036199745483724765,0.026970912131462056,0.03059088667983453,-0.02335093758308958,0.16401179438988953,1.0874143840019035,1.6169233707671848,7.515907503067315,0.887364548041206,0.0,0.0,0.0,1.091034358550276
11102016,@ San Diego St.,W 3 - 2,5,0.0028932340908753977,0.021556273779834777,0.024449507870710173,-0.01866303968895938,0.13108504175749486,1.471382096205213,1.6938292387684564,6.609300939695438,1.1107355100684237,0.0,0.0,0.0,1.4742753302960885
11122016,@ Nevada,W 3 - 0,3,0.0023128331183969214,0.017231949555850924,0.019544782674247845,-0.014919116437454003,0.10478855715800234,1.1762135848779687,1.554642725590959,5.684646154145145,0.8879149743076852,0.0,0.0,0.0,1.1785264179963655
11162016,@ Boise St.,L 2 - 3,5,0.0018491453665265868,0.013777206588734582,0.21611109431822387,-0.011928061222207995,0.08378005027359363,0.9404007073498923,1.443445321647364,5.7478697886845245,0.9103863118063549,0.0,0.0,0.0,0.9422498527164188
11192016,Air Force,W 3 - 0,3,0.0014785995533798883,0.01101642514303243,0.17280510949746924,-0.009537825589652542,0.06699156656859787,0.7519560609220983,1.1541967692486415,5.397618346127997,0.7279561782471071,0.0,0.0,0.0,0.7534346604754781
11222016,Wyoming,W 3 - 2,5,0.0011824213291006611,0.20911969006888195,0.3385004887783959,-0.2079372687397813,0.053572488236931955,0.6013317689352543,1.3236195845071344,6.319521252552643,0.5821393019106602,0.0,0.0,0.0,0.6025141902643548
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4,0.0009456439470789271,0.1672439123531951,0.2707164784823479,-0.1662982684061162,0.0428447102436351,0.4809163480773761,1.0585675490785564,6.055289899470499,0.6658150270590055,0.0,0.0,0.0,0.48186199202445495
