Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Colorado,L 1 - 3,4,10.789867329530223,4.015904979320503,25.25467324430951,0.2813249841415101,0.0,0.6951029579116698,1.0661095091993136,2.576586553053569,0.6944537641086117,0.3201249563643677,1.2443471958181669,0.23100688601139485,12.427268841715344
9222016,Fresno St.,W 3 - 1,4,12.338301445858422,3.797731195172219,28.206592974685734,0.3035900295856313,0.0,0.5458239940447057,0.8371538975297473,2.882276065802655,0.5453142198444078,0.2513755412595876,1.1918716656821415,0.18139629495087314,13.731436814003786
9242016,San Jose St.,W 3 - 0,3,11.843435620212398,3.417268815625636,26.46979277924823,0.323993728900841,0.0,0.4303086733195875,1.2948872766626913,2.483921054284787,0.4299067850511784,0.4098104862191231,1.3628996980594377,0.143006536680404,13.365004628780827
9292016,@ Utah St.,W 3 - 0,3,11.876189005279112,3.329975868065919,26.37151177930971,0.32859745723401046,0.20920074611574713,0.3402877778010525,1.2331966383648156,3.219487393130279,0.33996996485824976,0.3240778267360254,1.286980810460224,0.5314909547389287,13.184045015046303
10062016,@ New Mexico,W 3 - 0,3,11.072680253317644,3.0542805269891318,24.428858383531058,0.3336559455213159,0.1658347930644542,0.2697483362835519,1.1848564930316212,2.759402102444123,0.6840833865563882,0.2568986025690919,1.6420785389761836,0.4213163391204794,12.420366461658382
10082016,@ UNLV,W 3 - 1,4,11.469308289375329,3.043109999185982,24.75218761563241,0.3442221691726712,0.1317072289192676,0.6258212299726859,0.9410218596500646,2.808915356148633,0.5433041253172476,0.20403078529158047,1.7157361074170936,0.33461257736427824,13.157028358348144
10132016,Nevada,W 3 - 0,3,11.168677017070626,2.829682028707192,23.370640415221093,0.3646374465153016,0.3093663099920048,0.9069883036186528,0.7484818726515495,3.666442069860573,0.6367474570230507,0.16228458742754126,1.3646838928194267,0.2661483853430474,12.920291854526536
10152016,San Diego St.,W 3 - 0,3,10.523315819867529,2.4570325670592847,22.276807591792892,0.3695993427890799,0.24635799102634393,1.1296008744592654,0.596039337544017,2.919701575031439,0.5070617557140792,0.332901226062756,1.6977470466372404,0.2119422167517624,12.834691443708172
10202016,@ San Jose St.,L 2 - 3,5,11.025895593757754,3.1759872830588582,24.45280550833381,0.33761858290876795,0.19636593131227592,1.1033016883522062,0.67801283260095,3.544769437277934,0.4041665280627555,0.46827187753996374,1.7590815608144108,0.16893395908719552,13.477009940057131
10222016,@ Fresno St.,W 3 - 0,3,11.222988805023,3.3427120319303274,25.37285181842847,0.3251511263391456,0.3589674124931644,0.8800676373015974,0.7431613776667622,3.8392102209354677,0.32239040797609214,0.5758578842391537,1.6054945105203975,0.13475308866418775,13.48166158182395
10252016,@ Wyoming,L 1 - 3,4,11.17797587299988,4.686564476604125,26.912482037048285,0.2655713748575383,0.28650558762530587,0.7024155586265373,0.593145449415696,4.0735293896164855,0.6610357786229079,0.45961414816657165,1.4832682703303794,0.10755158130905053,13.081639714958179
10292016,Utah St.,W 3 - 0,3,10.3361692619545,4.548230859349586,26.325655614908666,0.23724811108678617,0.6317519385312624,0.7623748685189989,0.4736345245545868,4.663174323368099,0.7293325642283748,0.5684947153159795,1.5873828462387536,0.08588136708894413,12.460730268908856
11032016,UNLV,W 3 - 2,5,10.067348572295165,4.437933607422604,28.473201364512377,0.21667705880969054,0.5046512809684786,0.6089944969076648,0.37834513034191586,4.328564269565845,0.582599894581346,0.65530822878562,1.8715839039275346,0.06860310078908462,12.267443249952215
11052016,New Mexico,W 3 - 2,5,11.058559720138154,4.1489823522153095,29.18190786342657,0.24849188833234845,0.604191088224279,0.48661768939203953,0.5032660265266857,3.860641713859028,0.46552705481048856,0.523624725265124,2.500235848012164,0.054817379402650225,13.318920058801396
11102016,@ San Diego St.,W 3 - 2,5,11.24756180580215,4.922106662837507,29.747663655693973,0.22369984898937056,0.48289462549937306,0.38892507926749065,1.0045064540170603,3.487102178622239,0.3720685676666085,0.6192610841607331,2.399809277553472,0.04381232761194524,13.455652608007105
11122016,@ Nevada,W 3 - 0,3,11.398505644401205,4.536519965986197,28.39403984762613,0.25726131249092415,0.3860229236455959,0.31090425995666165,1.2042087262966346,3.991205301099068,0.6986418613501133,0.4950334122283122,2.3196050195469096,0.23562959420513718,13.36424582635963
11162016,@ Boise St.,L 2 - 3,5,10.917641858227316,4.829925383558794,30.520373036286653,0.22112166969817168,0.5091159596152737,0.24857269949970273,1.163267992416785,4.995392215857193,0.5585748277733551,0.3957867661166607,1.8545596048192121,0.5893589404437561,12.489281126253283
11192016,Air Force,W 3 - 0,3,9.531432167082613,3.8620681987824343,25.4064065792845,0.33712171247339706,0.4070954312909037,0.5995370233323137,0.9301635042784223,4.194765134685256,0.6470309612645734,0.31647600356753824,1.883704057425376,0.4712587132927566,11.389297222695152
11222016,Wyoming,W 3 - 2,5,13.03056037230088,3.6893873483524913,31.334298231458565,0.35692801875318525,0.32555015983703905,0.6797537480350132,1.1444624149250686,4.155751737440057,0.717734176938645,0.25308270647816905,1.7066893289153435,0.37686089708883036,14.816741491271733
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4,12.023201247646355,3.5513389830832685,30.86685992457086,0.3198965722922616,0.2603594256495902,0.7438823858364098,1.1155341204460512,4.124562779892714,0.5740094189183261,0.20240342727364588,1.9656720682347621,0.30139529578161733,13.95232309487379
