Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,Nevada,W 3 - 0,3.0,6.6450556531112035,2.387792096957992,18.158794099892347,0.23806995152980587,0.5660543060193473,0.26923365065581883,1.171819773565441,5.546203295593485,0.8727570860845857,0.23624349511402104,2.2665333272964356,0.026574363677997197,8.283799462529261
10152016,San Diego St.,W 3 - 0,3.0,6.513677830028646,2.105141904358118,17.922783694417266,0.24946116712101213,0.45076660624856546,0.21439910924357014,0.9331564424968835,5.434958630750248,0.6950035457557131,0.188128024835142,2.008579783909646,0.02116199029132819,7.920494856062182
10202016,@ San Jose St.,L 2 - 3,3.0,7.018213387701413,1.8808815917738917,17.32967942215931,0.3069981287007474,0.3592950408132216,0.17089228802257142,0.9467206346072146,5.346694890040939,0.5539703338182395,0.1499522489560377,2.412687635024349,0.01686770506069616,8.545401742192198
10222016,@ Fresno St.,W 3 - 0,0.0,5.5981990596039966,1.500317670127679,13.823317942195695,0.2448823568694018,0.28659789158387605,0.13631518354486327,0.7551680568238788,4.264883475596328,0.4418839996037067,0.11961199990901576,1.9245219407521013,0.01345481611800833,6.816387213433927
10252016,@ Wyoming,L 1 - 3,0.0,4.468136258039356,1.197460774277793,11.032917451902764,0.19544995203505788,0.2287447118670576,0.10879834883205777,0.6027284381428516,3.4039662203388756,0.3526844793218973,0.09546690069428841,1.5360343873651054,0.010738802086537087,5.440418701248256
10292016,Utah St.,W 3 - 0,0.0,3.5678661857834357,0.9561883431062895,8.80993121826973,0.15606938432644707,0.1826556925561112,0.08687692752622195,0.48128666841587664,2.7181122673338907,0.28162324408956085,0.076231589006679,1.2265438729671485,0.008575076190086678,4.344246638799912
11032016,UNLV,W 3 - 2,5.0,4.660744161529913,1.56856551125219,11.664797128475085,0.16832786878130815,0.3470952337672312,0.06939836680935489,0.5856453597151863,4.183137798196479,0.22496413894781023,0.2620823404043639,1.3821536564058656,0.006849877174560341,5.6833016969465655
11052016,New Mexico,W 3 - 2,5.0,4.92986622222315,2.459057639179937,13.540696386561699,0.13450255951831025,0.4782957640002924,0.25640179215552045,0.6689094915173971,4.9501322675317185,0.7826046942259826,0.20941716807888677,2.1091560970835133,0.0054734015171391814,6.450263230999314
11102016,@ San Diego St.,W 3 - 2,5.0,5.144704614276011,2.969173273723916,15.640489904874821,0.11593188960732655,0.38227385066812125,0.606443855249496,0.9361371507669864,4.558626747990703,0.6254901935793248,0.16737490327737936,3.894068084502217,0.004374569945403598,7.865557415053996
11122016,@ Nevada,W 3 - 0,3.0,4.714463367039691,2.3735384231041916,13.706546939939926,0.19297837038566967,0.30558730968597136,0.48478740012529065,0.7483421450355305,4.245956410281853,0.5000129230832662,0.13379844400052593,4.517137579601874,0.003497003675016143,7.591618000966446
11162016,@ Boise St.,L 2 - 3,5.0,4.771709105333926,2.6996191533114056,15.569742482348357,0.16290999543888168,0.8457759437230766,0.5880796654733239,0.9992804476146606,5.800523841637678,0.8007374457466909,0.10697389742651518,4.212974642826223,0.0027959077941881977,7.573249989646878
11192016,Air Force,W 3 - 0,3.0,4.617068165186638,2.3590365400653406,13.451697090260105,0.2504974150599907,0.676292927146901,0.4702357891710667,0.9994246369945513,5.239333573462281,0.8406671919592198,0.08553765421658491,4.9718475880165744,0.00223564252471039,7.658765402582579
11222016,Wyoming,W 3 - 2,5.0,4.293153298170312,2.4874279080712136,13.561527626731376,0.2003202867026802,0.5408247148123967,0.5763528395186985,0.9995398879378377,7.394802285046695,0.8725831411065524,0.2687135743805227,4.977486796665981,0.2020977857064959,7.626963110402524
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4.0,4.234449967332566,2.790317285344572,15.251313955539368,0.16020657098733562,0.8330214939421523,0.4609393966930132,1.4001278141834237,8.116735538117023,0.8980980988730619,0.21490424678329853,4.181003438693327,0.16162812955747374,7.000795330155541
