Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Colorado,L 1 - 3,4.0,7.196900552162004,2.2494219125895585,13.992894088095216,0.28479647413561127,0.08961813957178347,0.0,0.11202267446472933,0.7273906932592663,0.0,0.3363732851821044,3.9736019911895966,0.18480550880911586,9.520074832938906
9222016,Fresno St.,W 3 - 1,4.0,7.584130694486552,2.6253726693550763,15.712484632916462,0.27238421538181634,0.07037192163141784,0.0,0.08796490203927229,0.7859357395542921,0.0,0.693650533714508,3.9792711763923276,0.35987509758001557,10.267416816397224
9242016,San Jose St.,W 3 - 0,1.0,6.190699886812284,2.493022085171417,13.44535070030138,0.1724113033429871,0.05547877807967008,0.0,0.0693484725995876,0.6196044312671906,0.0,0.5468499812517704,3.560388629568607,0.28371302377691004,8.517744182848357
9292016,@ Utah St.,W 3 - 0,3.0,6.360006074322713,2.389881497102015,13.352183001515161,0.21688501729940843,0.04387257631181314,0.0,0.05484072038976642,0.6991834680652182,0.0,0.4324485571605178,3.443154910148073,0.22436004752002578,8.514032086557267
10062016,@ New Mexico,W 3 - 0,3.0,6.699966140937281,2.101768109031982,13.69376474020494,0.2687322252974986,0.03477807679447063,0.0,0.04347259599308829,0.5542472858893647,0.0,0.34280478592584746,4.180465746945466,0.17785166995450755,9.13300380033586
10082016,@ UNLV,W 3 - 1,4.0,7.790673598367659,2.080824990855488,14.374163309303038,0.3344351532495103,0.02762100785424999,0.0,0.03452625981781249,0.44018732626356266,0.0,0.27225811652810356,4.3491197867489575,0.14125112212892577,10.237491608270242
10132016,Nevada,W 3 - 0,3.0,8.856540057638114,1.6550729080776378,15.116036138426413,0.4137337686739917,0.226576894569776,0.0,0.4366766291209525,0.5547291127454409,0.0,0.2165521053669444,3.8684726173337918,0.11235010464529098,11.007328471671954
10152016,San Diego St.,W 3 - 0,3.0,7.6637445525413606,1.9289928290787097,13.666720358719408,0.3294690364730305,0.18043021090641811,0.0,0.7550770961962618,1.2564238997209558,0.0,0.3761161342985072,3.2842537422342293,0.08946787409633812,9.681987557956981
10202016,@ San Jose St.,L 2 - 3,5.0,7.731979004115271,2.552175268712304,15.154822093108272,0.2916299098940691,0.1438165096813136,0.20292444952078775,1.2106268406672438,1.407313670546895,0.0,0.299792974790096,3.429496157587912,0.07131265499554355,9.94944450722011
10222016,@ Fresno St.,W 3 - 0,3.0,8.190873901244764,2.6427848725780505,15.528161990448325,0.3159847197555544,0.11471772155921117,0.16186619011451805,1.1680101353739132,1.3249007805056625,0.0,0.23913504147463271,3.5449277618590846,0.05688377028169393,10.364339013763457
10252016,@ Wyoming,L 1 - 3,4.0,8.55606743684006,3.5223403656016563,16.43085547015726,0.282478737666173,0.09156059041148724,0.12919158202504685,1.134095299147041,1.0574538619748097,0.0,0.5945864941689463,3.6367894843295594,0.24726295426732744,11.098240255198833
10292016,Utah St.,W 3 - 0,3.0,8.041053819716225,3.014122305082915,15.538096981179486,0.3095829841723827,0.2745990578348711,0.30464790477277404,0.9055901690559046,1.2473643818829079,0.0,0.676271927448057,3.5084848664840997,0.19744275522931984,10.776216085179106
11032016,UNLV,W 3 - 2,5.0,9.441107514073545,2.8100934704032947,18.246464967697097,0.33743077166072744,0.21935313188160085,0.24335652336163832,0.924584256547402,1.1975977350752647,0.0,0.7414020020601644,3.204996413564775,0.358907322760808,12.028364246277734
11052016,New Mexico,W 3 - 2,5.0,10.156263238682763,2.6473060343909793,19.60358077234693,0.3580419508704544,0.17527434934000055,0.19445428439507773,0.7387900167471788,1.5597885859949971,0.0,0.5924180448018899,3.5657005077765596,0.2867852714508646,12.72598582176801
11102016,@ San Diego St.,W 3 - 2,5.0,10.526408961952086,2.9188707700773713,20.88771594339051,0.3479956066811034,0.14008654370083556,0.556932832754086,0.9919885704887031,1.447406300525462,0.0,0.473485119955107,4.455923573876952,0.4299691505619729,13.784788701599755
11122016,@ Nevada,W 3 - 0,3.0,10.220201714944015,2.3333269183597523,18.90417787876111,0.44228144681127624,0.11198430114412877,0.6458148957554262,0.9935957136832215,1.7588663707219685,0.0,0.37850102414940495,3.7626435487952,0.5443209274886921,13.125839409246447
11162016,@ Boise St.,L 2 - 3,5.0,9.574600403766691,2.4669846993727194,19.123873494413324,0.39370771336799165,0.08953315738055168,0.5163388627657359,0.7943949330124968,1.606725241899858,0.0,0.30261734383869393,4.010714638126143,0.6356776289413154,12.398913929434196
11192016,Air Force,W 3 - 0,2.0,8.257131968440564,2.5737943594274943,16.694399509404967,0.3148135672219254,0.07159182231532339,0.4128709541706653,0.6352080341665426,1.2847574171736518,0.0,0.44236418477370054,4.2089551634441955,0.508295710689169,11.21684468910703
11222016,Wyoming,W 3 - 2,5.0,9.00686573155766,3.660717419511621,20.36119369669931,0.27458860866907636,0.057251266917618206,0.33016878793288057,0.5079695352928663,1.027407704346913,0.0,0.9546841245268911,3.9667893973829167,0.4064790148457699,12.27511334270889
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4.0,9.60623456792697,4.129153831799927,22.2913443681575,0.2596523968005538,0.24603471612462224,0.26405318319197413,0.8067454949575378,1.0219193692477622,0.0,0.7635106383084734,3.7731918557580486,0.32508244780721857,12.520394317306442
