Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Colorado,L 1 - 3,4.0,0.0,0.03670758996860253,0.10278125191208706,-0.018353794984301265,0.4553058766803766,0.3398610215334242,0.31506377193205126,3.2852737389433906,0.45701666456026707,0.0,0.0,0.0,0.3398610215334242
9222016,Fresno St.,W 3 - 1,4.0,0.0,0.028824339100228764,0.0807081494806405,-0.014412169550114382,0.5722833307799321,0.26687312732894497,0.24740128698545333,3.8682830885949633,0.35886865155157843,0.0,0.0,0.0,0.26687312732894497
9242016,San Jose St.,W 3 - 0,3.0,0.0,0.022724107501432878,0.06362750100401204,-0.011362053750716439,0.45116829512382606,0.2103935016022067,0.19504257918634013,4.107793706335021,0.28291957669508555,0.0,0.0,0.0,0.2103935016022067
9292016,@ Utah St.,W 3 - 0,3.0,0.0,0.017970207257318675,0.05031658032049228,-0.008985103628659338,0.35678355116015203,0.16637902408912045,0.15423952609621808,4.712845420890394,0.2237325901597223,0.0,0.0,0.0,0.16637902408912045
10062016,@ New Mexico,W 3 - 0,3.0,0.0,0.014245100255015181,0.0398862807140425,-0.0071225501275075905,0.28282464319084594,0.13188973530151402,0.12226667623056081,4.772370696145584,0.7992347544127857,0.0,0.0,0.0,0.13188973530151402
10082016,@ UNLV,W 3 - 1,4.0,0.0,0.011313564817100804,0.03167798148788224,-0.005656782408550402,0.43041398521353447,0.10474781098986072,0.09710510573759762,5.848177835876561,0.8405507452871424,0.0,0.0,0.0,0.10474781098986072
10132016,Nevada,W 3 - 0,0.0,0.0,0.00899872632482445,0.025196433709508453,-0.004499363162412225,0.342348121209259,0.0833156391871668,0.0772366875871849,4.651597678957143,0.6685678865368032,0.0,0.0,0.0,0.0833156391871668
10152016,San Diego St.,W 3 - 0,3.0,0.0,0.0071659649663756856,0.02006470190585191,-0.0035829824831878428,0.27262243059024754,0.06634682843053144,0.061505970666295165,3.9078805259938973,0.736070325057313,0.0,0.0,0.0,0.06634682843053144
10202016,@ San Jose St.,L 2 - 3,5.0,0.0,0.0057118154702886495,0.01599308331680821,-0.0028559077351443247,0.2173006739357024,0.052883434793815694,0.454873804468171,4.738271617629882,0.7896281090572581,0.0,0.0,0.0,0.052883434793815694
10222016,@ Fresno St.,W 3 - 0,3.0,0.0,0.2068888658524202,0.41742263427225856,-0.1034444329262101,0.3756663713297383,0.04218338465601008,0.3628379423279721,4.386562362467445,0.8321932296748688,0.0,0.0,0.0,0.04218338465601008
10252016,@ Wyoming,L 1 - 3,4.0,0.0,0.1651258972854798,0.33316093037429667,-0.0825629486427399,0.5016955107037215,0.03366816872025847,0.289594805159123,4.712253863860546,0.6642051673432603,0.0,0.0,0.0,0.03366816872025847
10292016,Utah St.,W 3 - 0,3.0,0.0,0.13185522358723528,0.26603343077728775,-0.06592761179361764,0.4006105330781954,0.026884480189727396,0.2312453007776372,4.3672574669926885,0.5303766537385156,0.0,0.0,0.0,0.026884480189727396
11032016,UNLV,W 3 - 2,5.0,0.0,0.10532758734445992,0.21251080279123466,-0.05266379367222996,0.5212002625835493,0.021475656089729962,0.18472161324377298,5.500495429810056,0.42367144662377965,0.0,0.0,0.0,0.021475656089729962
11052016,New Mexico,W 3 - 2,5.0,0.0,0.084162118776207,0.16980697912742743,-0.0420810593881035,0.4164656146759656,0.017160145448977614,0.14760199816893196,5.600870351011649,0.33853511232746847,0.0,0.0,0.0,0.017160145448977614
11102016,@ San Diego St.,W 3 - 2,5.0,0.0,0.06726586277052783,0.13571679422467828,-0.033632931385263916,0.3328566259118073,0.013715101350556176,0.11796965069151671,5.68099899827986,0.4713297739091406,0.0,0.0,0.0,0.013715101350556176
11122016,@ Nevada,W 3 - 0,1.0,0.0,0.05377190723829315,0.1084911509218817,-0.026885953619146575,0.46668978663825295,0.010963765678614349,0.09430419610550851,4.5413548354899635,0.3767780540888632,0.0,0.0,0.0,0.010963765678614349
11162016,@ Boise St.,L 2 - 3,5.0,0.0,0.04299146026925881,0.08674033048064694,-0.021495730134629406,0.3731256050006567,0.008765697941209457,0.275882386008512,4.232336708406851,0.5017245453498017,0.0,0.0,0.0,0.008765697941209457
11192016,Air Force,W 3 - 0,3.0,0.0,0.03437650446740112,0.06935864331186667,-0.01718825223370056,0.2983558582767805,0.007009160715839783,0.2205989751383339,3.584616493619011,0.4011851648350536,0.0,0.0,0.0,0.007009160715839783
11222016,Wyoming,W 3 - 2,5.0,0.0,0.02749054807250838,0.055465415921416426,-0.01374527403625419,0.23859220685018082,0.005605155980575414,0.17641080222502684,3.8681319137581403,0.5211337433029688,0.0,0.0,0.0,0.005605155980575414
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4.0,0.0,0.02198562369170247,0.044358583144128494,-0.010992811845851234,0.5913104094657471,0.004482735294952677,0.1410849104441625,5.696769274412599,0.4167778082520384,0.0,0.0,0.0,0.004482735294952677
