Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Colorado,L 1 - 3,4,0.9546106751649162,0.400169100467558,3.1868618194261256,0.10743005175380346,38.65180220622385,0.4724959577178033,1.718829337958765,7.812410951775785,0.0,0.0,3.7841506108114737,0.08672168130082347,3.319181938288456
9222016,Fresno St.,W 3 - 1,4,1.3938745218233424,0.5289876217505165,3.791005922153463,0.1558730165987263,43.02174172186167,0.371023641715365,1.9939710659422774,7.6379391505341125,0.0,0.0,4.045264068854632,0.06809750112429044,3.787530197966023
9242016,San Jose St.,W 3 - 0,3,1.3105169886069676,0.4170354623496172,3.4119668440340822,0.22870224230423764,42.593870932060746,0.29250214863889656,1.7836122548116595,6.868024833213002,0.0,0.0,3.612415133192136,0.05368570397213517,3.4092267038419317
9292016,@ Utah St.,W 3 - 0,3,1.4547573490245223,0.3297913324693517,3.3257830728872024,0.3203944602350501,42.051231197745686,0.44051122701892736,1.6196799864396174,6.477232644342098,0.0,0.0,3.4842974303957663,0.04245461464541537,3.637417291241333
10062016,@ New Mexico,W 3 - 0,3,1.1531956191064276,0.26142773575121975,3.050956870961446,0.25397877396995383,41.418730829908235,0.3491961167998616,1.2839308672123027,6.585598914650073,0.0,0.4145869826611355,3.1766122338760376,0.03365404935247336,3.505284835505443
10082016,@ UNLV,W 3 - 1,4,1.5332541931118275,0.20762785662867023,3.6578479623506244,0.3046081082445447,42.77310696297791,0.27733415915442616,1.4312925565780694,5.847709387986801,0.0,0.32926807229816896,3.346059297941996,0.23252084206675624,3.81288607353542
10132016,Nevada,W 3 - 0,3,1.6287538147925384,0.16514567153822002,3.7278547833452222,0.34458672501355425,40.77345746675196,0.629804248130398,1.1384395825386646,6.288083861974206,0.0,0.26189740528423694,3.479860370659764,0.18494536924504584,4.260385653537055
10152016,San Diego St.,W 3 - 0,3,1.297027196332896,0.3351795961079055,3.3759443722918268,0.17257061322299672,39.39391433364068,0.5015326630532967,0.9065747607305504,5.414734221110738,0.0,0.4122260035030755,3.3821277012741024,0.14727773563324453,3.9018497135263193
10202016,@ San Jose St.,L 2 - 3,5,1.2367531160243401,0.6730123601186844,3.9084294160564332,0.10366343346128377,41.54614842905696,1.008532772048875,1.331381925022227,5.533498957115197,0.0,0.7344241677056351,4.31920689545035,0.11739148220320027,5.139313503504026
10222016,@ Fresno St.,W 3 - 0,3,1.3911829475567372,0.7391726644713426,3.926957142993316,0.13327211158636085,40.22164829638748,1.0068063129205411,1.466665250570171,5.830220127878609,0.0,0.5858261152624639,3.8499554151330146,0.09363934223303992,4.90879308330625
10252016,@ Wyoming,L 1 - 3,4,1.3122180352816188,0.5899619052327146,4.143563555926706,0.14674192638221842,40.98435334956987,0.8035705311095894,1.3724633411994283,5.057044818777336,0.0,0.8712938674933207,4.283967385982,0.07473713166605365,5.1290661268755295
10292016,Utah St.,W 3 - 0,3,1.6522836697159646,0.4710924222136007,4.1146374074380825,0.2682904106182747,40.38304581316242,0.6416617489404879,1.0959302186638156,5.650011174464946,0.0,0.8972264426253094,3.420804893750311,0.05967859292875856,4.901574308156918
11032016,UNLV,W 3 - 2,5,1.9234274863624827,0.3763144674749144,4.493948986308745,0.3149075072630246,43.726170978314876,0.5125673603853411,1.0766302480128995,5.720424586996058,0.0,0.9179032081810407,2.933768962301968,0.24885960191303536,4.820782536079848
11052016,New Mexico,W 3 - 2,5,1.737865698321641,0.300694468631961,4.595639408488327,0.2918169638019077,45.1878393162199,0.4095674851497205,1.4631293889993722,7.58514556544538,0.0,0.7334515180657234,3.549924883914017,0.19885152506444576,4.655847143494093
11102016,@ San Diego St.,W 3 - 2,5,1.7904913728344791,0.6418444029178125,4.6768182116379515,0.23323224422862923,45.35088743133907,0.3273433541354686,1.5709106974703804,8.06994798411048,0.0,0.586204932580569,2.837247488053365,0.15893040231392816,4.1226634035771985
11122016,@ Nevada,W 3 - 0,3,2.2337327130187568,0.5130863750733906,4.541044217592778,0.3870506830885799,43.47504054573714,0.8634951025380633,1.6569887128144307,7.654703387502647,0.0,0.46860853275434616,2.468684075879837,0.12704796309122096,4.800178386251084
11162016,@ Boise St.,L 2 - 3,5,2.1868728702673947,0.41022038535685534,5.034027334110607,0.3667915629239646,43.78077164903898,0.8908622517370024,1.3247877576274922,8.124899574623909,0.0,0.37465967179600507,2.575204812040407,0.10157678494313832,4.739997199820605
11192016,Air Force,W 3 - 0,3,1.9490382571665945,0.5284049104035767,4.426045860085611,0.29329107972814833,40.61850059743453,1.1131197098371204,1.0593167104166603,7.2983208238691555,0.0,0.2995825170995629,2.660328502796511,0.08122205618307178,4.691904735501533
11222016,Wyoming,W 3 - 2,5,1.9592464020724076,0.42256014147610615,4.741324558223437,0.3012451721443664,46.70421766898592,1.0904607047576484,1.6483648762202228,7.639184119497301,0.0,0.2395731536875256,3.128988017710088,0.265262433636576,4.853774269372626
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4,2.3679030140401998,0.3379433626824209,5.1936195606718485,0.3552630085580251,44.160224824587,0.8720982441730842,1.5185311746385417,7.91168463489658,0.0,0.1915991339901917,3.3034063335848765,0.4123920845951485,5.083303558995914
