Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252016,@ Wyoming,L 1 - 3,0.0,0.18814690411988014,0.3576535225774232,0.803474992912639,-0.057851559674248716,0.0,0.0,0.0,0.01387184049290195,0.0,0.0,0.1701568609806479,0.0,0.273225334610204
10292016,Utah St.,W 3 - 0,1.0,0.5532112225166675,0.28559109117013887,1.6490190079494875,0.03439944452661543,0.0,0.0,0.0,0.011076848997197783,0.0,0.0,0.13587251496182082,0.0,0.6211474799975779
11032016,UNLV,W 3 - 2,0.0,0.4419119832670826,0.22813370438920164,1.3172568281116526,0.02747870277267308,0.0,0.0,0.0,0.008848324309896276,0.0,0.0,0.10853664950091566,0.0,0.4961803080175405
11052016,New Mexico,W 3 - 2,0.0,0.3531102322008106,0.18229047498133913,1.052555445552355,0.02195688617652024,0.0,0.0,0.0,0.007070262789789992,0.0,0.0,0.08672632324705083,0.0,0.3964733938243361
11102016,@ San Diego St.,W 3 - 2,0.0,0.2822203714386978,0.14569412287580855,0.8412460521242516,0.01754885587356969,0.0,0.0,0.0,0.00565084783374101,0.0,0.0,0.06931528154181615,0.0,0.316878012209606
11122016,@ Nevada,W 3 - 0,0.0,0.22560518825913833,0.11646696463506886,0.6724867981508329,0.0140284449095807,0.0,0.0,0.0,0.0045172521843689865,0.0,0.0,0.055410199702303826,0.0,0.2533102881102903
11162016,@ Boise St.,L 2 - 3,0.0,0.1803747902152573,0.09311711523641078,0.5376634556810693,0.011215955746130397,0.0,0.0,0.0,0.003611612043997239,0.0,0.0,0.04430130009070713,0.0,0.2025254402606109
11192016,Air Force,W 3 - 0,2.0,0.3446175238223525,0.07445759943643727,0.8306975749653845,0.10916222022580714,0.0,0.0,0.0,0.002887889752695094,0.0,0.0,0.03542386862278422,0.0,0.3623294581337446
11222016,Wyoming,W 3 - 2,0.0,0.2755871998053502,0.05954300032488722,0.6643005730834993,0.08729593975050744,0.0,0.0,0.0,0.0023094166583997287,0.0,0.0,0.028328114750943798,0.0,0.28975125718082206
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,0.0,0.2204014431865635,0.04761963985458075,0.5312757817513919,0.0698151115832979,0.0,0.0,0.0,0.0018469608341385294,0.0,0.0,0.022655469405953813,0.0,0.23172917788954042
