Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Duke,L 0 - 3,3.0,8.947598995579801,3.1401929146831193,31.64630141079562,0.16912404008685494,0.350508467261766,0.9429721824763808,1.0609192836301993,7.56314914771532,1.0996270952288545,0.10356945342950945,0.5540644756958231,0.17180644929545366,10.271172869333604
9172016,@ NC State,L 1 - 3,4.0,10.016862583889013,3.533792709289493,34.260773237324564,0.17671663964441306,0.4879634408999543,1.1666759930248993,1.0480266466928965,7.8672367086264465,0.8669077974894676,0.081650558766086,0.4368051827539388,0.1354462355460695,11.48359172705697
9202016,N.C. A&T,W 3 - 0,3.0,9.176531934295005,3.0037213840034904,30.85900734365729,0.19790519419991193,0.3858811249864766,1.1318072509245072,1.037979436371305,7.267408649891335,0.6855500394411119,0.06456920095145316,0.5546259587303367,0.10711078201126252,10.650221365536133
9232016,UNC Asheville,W 3 - 0,3.0,8.72535103064252,2.5883629826596897,27.98612532501459,0.23005533798144856,0.3058904793494627,0.8971909743671141,1.2374000377376977,8.041150542565639,0.5434399782835554,0.05118442585380142,0.6469490986931296,0.49949439671013607,9.99720098021
9242016,Radford,L 1 - 3,4.0,8.781871741079405,2.673074812151072,30.046906081557026,0.21522688658398317,0.44873304424221805,0.7125557602338795,2.0117150604897422,8.855852248420678,0.4316040819965647,0.04065105258344532,0.9253968874397627,0.8082872638775452,9.997776997616612
9302016,@ Winthrop,W 3 - 0,3.0,9.440324429269392,2.5353587599131493,29.62809405685366,0.24423470732048524,0.3569189661544574,0.5667616159170124,1.600103377276082,7.453094502425775,0.34329471544579493,0.032333548525884846,0.7360538845658698,0.6429057504917449,10.407446535995225
10012016,@ Charleston So.,L 2 - 3,5.0,10.368988874819236,3.037329712714467,33.77721923999782,0.23115209038129883,0.4878946205570137,0.45132985906502865,1.6815499121574347,8.175489106214368,0.47704520701255876,0.02574820786980863,1.1971494672297651,0.5119657958700269,11.444641675368958
10042016,High Point,L 2 - 3,5.0,11.308734258121186,3.6385279498734775,34.22827580212666,0.23497679206529132,0.5918133227771158,0.359743995861963,1.543246771411946,9.357424773063649,0.5831655205037928,0.0205232669616809,1.1571430201188484,0.40807541856962964,12.267573031004256
10082016,Presbyterian,W 3 - 0,3.0,11.246267210471299,3.1046673664276145,32.36109349535636,0.2683663895013753,1.2814010635785245,0.2869560083285268,1.230997427293218,10.499102466087084,0.6675047818843167,0.016370738171942838,1.1253478426566894,0.32550840196556313,12.112267878300115
10102016,@ Liberty,L 0 - 3,3.0,10.590969715788763,3.0835390185288976,32.69192618930331,0.24386714596332731,1.0227350782468256,0.22903053850422228,1.1843678599873952,9.187181638998533,0.7346228807032669,0.013066110729206715,1.1000448956313076,0.2598006747587257,11.383088812837846
10152016,@ Gardner-Webb,W 3 - 0,3.0,9.262976915302088,2.66373359755856,29.530211615612654,0.2301928180396265,0.8166675526347129,0.18288392892466446,0.9457334770341056,9.955413864500027,0.7880928432484946,0.010433463072340388,1.079887178807704,0.20745429167420276,9.996237896702945
10182016,@ High Point,W 3 - 2,5.0,11.221945240189736,3.133761432665001,34.05085445778877,0.23800034191804828,1.0547393700717458,0.146089949822628,0.956651228657704,10.56794684813951,0.6295383339734101,0.008334379656412151,1.0638148688739966,0.16571706021067328,11.908277004105775
10222016,@ Presbyterian,W 3 - 0,3.0,10.976396621585378,2.504035348780074,32.433043670794895,0.2675397695373512,0.8427905962719192,0.9205291455590686,0.9653621189424799,9.650022704300929,0.7039822184837946,0.006659594777149876,1.2519402922933285,0.1324163902006261,12.52955550806826
10282016,Winthrop,L 2 - 3,5.0,13.189478082640742,3.6073966602045124,37.365067596218424,0.26321547892182906,0.6735932675823395,1.137242034594123,0.9723159660455732,9.720283601605935,0.7634102876847446,0.005322624892301651,2.0043949270723913,0.10583268174947681,15.33424020566336
10292016,Charleston So.,W 3 - 2,5.0,13.953892767736855,3.6861553617331033,40.50153346339767,0.2595613391777505,0.5384662176167924,1.109710418471332,0.777263262211833,11.782459425279306,0.6102653780593239,0.004254872831252448,1.8029069817091863,0.0846019795394057,15.969311549894032
11012016,Liberty,W 3 - 0,3.0,12.3592586254145,3.147622196089151,36.391288808942726,0.25764443655605423,1.2324509261585814,1.0877151534895741,0.8219185797020603,11.224618764266786,0.48791648096606427,0.20388657811085434,1.4414516399768331,0.06764057346805129,14.371586177003342
11042016,@ Radford,L 1 - 3,4.0,10.884554407523114,4.320366173630115,35.51132895725829,0.18096723396486208,1.3862582475541945,0.8697505178704387,1.0579914951902005,9.77689470582314,0.39014406541668545,0.16303023482741885,1.5533778086778394,0.2544738468835532,12.694024064559889
11052016,@ UNC Asheville,W 3 - 1,4.0,10.907679310071952,3.85557370739921,33.80642495464667,0.21142091195605064,1.3088868716381794,0.6955308223754944,0.8460652561813552,10.422514813385162,0.3119943214619716,0.13037365425113318,1.442530719379671,0.20350019960820434,12.454849146388415
11122016,Gardner-Webb,W 3 - 1,4.0,11.727157913431999,4.084742663345695,37.04915426817111,0.2091338983791633,1.4472808207213084,0.756500134252736,0.6766424696941243,13.34162553474921,0.8502618000331456,0.10426660443863603,1.754410664174849,0.162749713027605,13.465129984210796
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,4.0,11.18118562598162,3.8675790622630717,37.84010673592008,0.19649460134984184,1.5579342424180085,0.605050118571499,0.541179820045037,13.073034428051225,0.8802391281342982,0.0833926109490524,1.403180690021478,0.330365769323937,12.57121870051291
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,4.0,9.943968276212766,4.69471857724961,38.27242790885754,0.14215262693206832,1.2461003336584002,0.4839441448195005,0.4328580346758789,13.058415960497749,0.9042102944220215,0.06670086419499714,1.1223220328638541,0.26424022540575065,11.05577430165919
