Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,UNC Asheville,W 3 - 0,3,0.3194763026066859,0.05434074499136037,0.6831200121608094,0.20963267710432035,8.994842186716177,0.7497454222787625,0.4726024604520504,4.876133617280159,0.0,0.0,0.0,0.0,1.0692217248854485
9242016,Radford,L 1 - 3,4,0.45952300635288523,0.04315782477226562,1.159916641749569,0.23502075247584922,12.494376894407495,0.595453403586197,0.5811369424406445,5.519002031002169,0.0,0.0,0.0,0.0,1.0549764099390824
9302016,@ Winthrop,W 3 - 0,3,0.3655012227339536,0.03432741670541552,0.9225891739212738,0.18693377961540092,12.393223749190462,0.8828339576499323,0.4622320538937541,5.617417749773669,0.0,0.0,0.0,0.0,1.248335180383886
10012016,@ Charleston So.,L 2 - 3,5,0.2910599636810361,0.027335986962797855,0.9383553574500807,0.1488611685034536,15.368170882557484,1.1103660193531517,1.182765621949417,6.5100137804230345,0.0,0.0,0.0,0.0,1.401425983034188
10042016,High Point,L 2 - 3,5,0.23199678077352137,0.02178884685626467,0.9508645626054287,0.11865359782986906,16.916855605051225,0.8850456061093249,1.5515269077655827,7.218217312865824,0.0,0.0,0.0,0.0,1.1170423868828465
10082016,Presbyterian,W 3 - 0,3,0.18505623699521764,0.01738024982174935,0.9608062701687657,0.09464609054974261,16.32668022517145,0.7059719056861863,1.237602220990365,8.388061232411435,0.0,0.0,0.0,0.0,0.8910281426814041
10102016,@ Liberty,L 0 - 3,3,0.14770044321238301,0.01387184049290195,0.7668561419458167,0.07554065590816905,14.443979329340797,0.5634631129348807,1.1896393978303494,8.309726475321087,0.0,0.0,0.0,0.0,0.7111635561472639
10152016,@ Gardner-Webb,W 3 - 0,3,0.11794076691697127,0.011076848997197783,0.6123448212408392,0.06032021771532199,15.361956942712345,0.651419493887538,1.1514295795688505,7.4413738689386,0.0,0.0,0.0,0.0,0.7693602608045094
10182016,@ High Point,W 3 - 2,5,0.09421254684461722,0.008848324309896276,0.8915238390381293,0.0481845377619342,18.306949723168277,0.5203619680257082,0.9197762236002425,7.553762520653271,0.0,0.0,0.0,0.0,0.6145745148703256
10222016,@ Presbyterian,W 3 - 0,3,0.07528063404523336,0.20801921739779855,1.1142709647913158,-0.061972572033600855,18.044319542572385,0.6167447291411848,0.9358971076024806,7.241535566418892,0.0,0.0,0.0,0.0,0.6920253631864182
10282016,Winthrop,L 2 - 3,5,0.26092585505169535,0.16625760299975578,1.091330103710287,0.1512273890534285,20.846040235573902,0.6936864609573178,0.9487663045333828,6.791528374029201,0.0,0.0,0.0,0.0,0.9546123160090132
10292016,Charleston So.,W 3 - 2,5,0.20858248591526968,0.132905281192362,1.0730087099533194,0.1208902227837494,20.87692553354453,0.5545285899075677,1.1596504017017386,7.2345616852455565,0.0,0.0,0.0,0.0,0.7631110758228373
11012016,Liberty,W 3 - 0,3,0.16676487996512052,0.1062598001338342,0.8578868351851131,0.09665357761474824,18.696267920250722,0.44335406842705194,0.9271581896854593,6.786566161484953,0.0,0.0,0.0,0.0,0.6101189483921724
11042016,@ Radford,L 1 - 3,4,0.13334726490381232,0.28535425917215745,0.8863645520636395,-0.12310220741625519,17.955581640572195,0.35451140804400905,1.3425299976738347,6.428560445422013,0.0,0.0,0.0,0.0,0.4878586729478213
11052016,@ UNC Asheville,W 3 - 1,4,0.10663647898383598,0.22819495760268793,0.9091268646235424,-0.09844360859951927,20.16788869180515,0.6841191697420387,1.2739178259458623,6.14240555308929,0.0,0.0,0.0,0.0,0.7907556487258747
11122016,Gardner-Webb,W 3 - 1,4,0.2855306434360386,0.18249939771895274,1.12757191357131,0.021393464231032243,20.93526091424331,0.547125746149447,1.0188184630413541,7.115128615297276,0.0,0.0,0.0,0.0,0.8326563895854855
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,4,0.22836790351322633,0.14596333461084268,0.9018339708268808,0.017110529771983803,21.348618100523787,0.43759212007046056,1.215249306117559,6.691683532539914,0.0,0.0,0.0,0.0,0.6659600235836869
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,4,0.18265810777933206,0.11674752053601907,0.7213241620568581,0.013685710396126118,19.877729122108807,0.35000430183739606,1.372323892202379,6.353078555530464,0.0,0.0,0.0,0.0,0.5326624096167281
