Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Duke,L 0 - 3,2.0,2.3355114718569334,0.9099930851230331,5.705678788445682,0.08497374351032888,0.22255120215935895,0.32986838264727103,0.0,0.7395807475775488,0.22255120215935895,0.0,0.10995612754909036,0.0,2.7203579182787503
9172016,@ NC State,L 1 - 3,1.0,1.841236101641806,0.7174069323841756,4.498158924180016,0.06699034713731122,0.17545163567695665,0.26005677224845347,0.0,0.5830597661061007,0.17545163567695665,0.0,0.0866855907494845,0.0,2.144635669265002
9202016,N.C. A&T,W 3 - 0,3.0,3.1296541043290675,0.7765256129765439,7.531954897293547,0.12996179110422773,0.3479477687018562,0.2056527014616241,0.0,1.0886854663538728,0.13874702258610908,0.0,0.06855090048720804,0.0,3.3695822560342963
9232016,UNC Asheville,W 3 - 0,0.0,2.4808971783856544,0.6155569075550269,5.9706296700892,0.10302155768665845,0.27582046092696755,0.16302223497408108,0.0,0.8630080550725311,0.10998566786251339,0.0,0.05434074499136037,0.0,2.671089785855416
9242016,Radford,L 1 - 3,3.0,2.587724669259089,1.7236351559603693,9.269354588016196,0.0538327029759137,0.21905866625833315,0.12947347431679684,0.0,1.7143701568346061,0.08735143733906561,0.0,0.24895036995862121,0.0,2.841673328555197
9302016,@ Winthrop,W 3 - 0,0.0,2.0582571876427096,1.3709667379895007,7.372776529218556,0.04281813639089119,0.17423765352545575,0.10298225011624655,0.0,1.3635974257629548,0.06947869141176101,0.0,0.1980132950080636,0.0,2.260246085262988
10012016,@ Charleston So.,L 2 - 3,2.0,1.6390540578781674,1.499081297114546,6.48217761970679,-0.10174979521899916,0.34241982345160366,0.08200796088839357,0.0,1.0858749370231602,0.05532803761270287,0.0,0.15768413036297987,0.0,1.7999040839480511
10042016,High Point,L 2 - 3,0.0,1.306449915448427,1.1948810501106681,5.166785294531819,-0.08110227403533087,0.27293446927268167,0.06536654056879401,0.0,0.8655243631793154,0.0441006260370797,0.0,0.12568616501090804,0.0,1.434659538522675
10082016,Presbyterian,W 3 - 0,3.0,1.6491105403915307,1.1554502337270052,7.156366545722052,-0.03778237479413897,0.4200436285507079,0.05214074946524804,0.0,1.0950659245666976,0.03517762563922069,0.0,0.5049212144466777,0.20233273764314755,1.9537118970801177
10102016,@ Liberty,L 0 - 3,3.0,1.316218040942528,1.124070762443638,6.922940259092879,-0.06386648327205265,0.3352528459069469,0.04161552147870584,0.0,0.8740138945409284,0.02807660515763355,0.0,0.40299688555234303,0.16148947753130852,1.5593320051974053
10152016,@ Gardner-Webb,W 3 - 0,3.0,2.0584511464098587,1.0990721527729934,7.744413610746836,0.022342926550252915,0.4691905626385031,0.033230546991593335,0.0,0.697911710867525,0.022419542370328314,0.0,0.3217983691413148,0.1289514940837139,2.2525808779721093
10182016,@ High Point,W 3 - 2,5.0,2.046691500430357,1.0791400639330557,8.399397229457252,0.03615587851694859,0.3747952384670439,0.026544972929688816,0.0,1.3622509353024286,0.017909008403230064,0.0,0.45824412891641636,0.3041956542020479,2.302358537818254
10222016,@ Presbyterian,W 3 - 0,3.0,2.238257846837806,1.6660838146421229,8.92198563754851,0.010604037656704843,0.2994805271050322,0.021210788369369966,0.0,1.0885080339396238,0.014310211886534942,0.0,0.5671094048634135,0.24306785549384713,2.5430233376388824
10282016,Winthrop,L 2 - 3,5.0,2.591942460161016,1.532361864469282,9.138406123518127,0.06870272074433337,0.23935728248784852,0.016952543501223025,0.0,1.0707392987681656,0.011437316015491803,0.0,0.4532574031893603,0.19426993104881143,2.8355237052569193
10292016,Charleston So.,W 3 - 2,2.0,2.0719824855325766,1.6261730183907843,8.910034688503874,0.004768948625818127,0.19134070478890436,0.013551756553106956,0.0,1.0565485501083964,0.009142918421162828,0.0,0.36233111470691787,0.15529815988806833,2.266699799439143
11012016,Liberty,W 3 - 0,0.0,1.6565816107400066,1.3001501397611064,7.123708679534113,0.0038128471892287744,0.15297981288575316,0.010834836131991717,0.0,0.8447266862459527,0.007309902777050412,0.0,0.2896892545248163,0.12416324831346674,1.812261074134407
11042016,@ Radford,L 1 - 3,1.0,1.3246231876180041,1.039616165812095,6.096980963394081,0.003048799868930354,0.12232455441504701,0.008663669258085281,0.0,0.6754539278636971,0.00584508885945487,0.0,0.23163911832628098,0.09928247223058355,1.4491064160392302
11052016,@ UNC Asheville,W 3 - 1,1.0,1.0592879637225372,0.8313706883815369,4.875694922102847,0.0024380948749389664,0.09782172724349843,0.0069282499751991845,0.0,0.5401537754459586,0.00467425931660105,0.0,0.18523949472118917,0.07939520372702613,1.1588359610583312
11122016,Gardner-Webb,W 3 - 1,3.0,0.8471677789081073,0.865138353049355,5.5013304369360885,-0.023081115352159884,0.07823313228879097,0.005540882502415587,0.0,0.43198911899771403,0.003738248728296383,0.0,0.14814567585336486,0.06349648131657552,0.9267814993372058
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,0.0,0.6775662579156376,0.6919391542611224,4.3999736185864915,-0.018460316063765827,0.0625709948013556,0.004431607429110209,0.0,0.34550564611511697,0.0029898578121730214,0.0,0.1184871683195066,0.050784595811627316,0.7412414495045015
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,2.0,0.5419455565428235,0.553441594337043,3.51928113839974,-0.014765325377787086,0.05004687320967634,0.0035445831702668297,0.0,0.2763497259272589,0.0023914121122066883,0.0,0.09477094472743551,0.040619623128224716,0.5928756120768084
