Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ UNCW,L 0 - 3,3,6.232785201159453,1.470217618160005,14.212095621389889,0.36875466857296413,0.8082139550633589,0.28005668616182333,0.0,1.4075026424468566,0.16937828379067074,1.134279317022847,3.6902803593714286,0.21879428606392445,9.492261384029838
9162016,@ Duke,L 0 - 3,3,5.753276579346151,1.3692345939447101,13.307514130384982,0.35398904922295577,0.8494015543195871,0.21991225509818071,0.0,1.3199881648502199,0.1330029318833797,1.1054417511834544,3.1125209641803004,0.17180644929545366,8.634891067717938
9172016,@ NC State,L 1 - 3,4,6.017126570119093,2.137630697696406,14.088972428582494,0.3040455674302285,0.6696386746327615,0.173371181498969,0.0,1.8871717809282686,0.10485489057057644,0.8714918702252455,2.66543813275784,0.1354462355460695,8.394708688222229
9202016,N.C. A&T,W 3 - 0,3,6.850346663334762,1.690436760818393,14.070359330139308,0.3898083405972825,0.5295497642716278,0.34630254709016317,0.20920074611574713,1.7015747824252387,0.08291916922932684,0.6891751207403163,2.317027232775283,0.10711078201126252,9.044337947552886
9232016,UNC Asheville,W 3 - 0,3,7.088662317311936,1.3400202227948126,13.641187316285915,0.44726836744258536,0.4197775448024829,0.2745162830471749,0.1658347930644542,2.1780233703385306,0.06573056514154949,0.5463136038238906,2.458603042176994,0.08490741404900055,9.1387937252715
9242016,Radford,L 1 - 3,4,7.893586454115615,1.6816316861037477,15.978746288762496,0.42107748618486335,0.5391830006318561,0.21802287846379878,0.1317072289192676,1.7298023974812,0.052203704844532475,0.43388633682304184,3.5989812260153182,0.2732266463930206,10.344986282410115
9302016,@ Winthrop,W 3 - 0,3,7.506144751760726,1.7467721824585491,14.755450866981512,0.4167648776366367,0.42886219685150284,0.1734137955245258,0.10475896211369479,1.3758721165790293,0.0415224432468706,0.5497173520433541,3.067210570174805,0.21732246690485982,9.762881184416008
10012016,@ Charleston So.,L 2 - 3,5,8.625072613819063,2.002015806324159,16.63827870457639,0.41681276476716217,0.34151627320444544,0.13809478570171219,0.08342281177611649,1.2993186282165712,0.23673458389298463,0.6414259569909582,2.8498528882383436,0.17306062302955363,10.829519800630905
10042016,High Point,L 2 - 3,5,9.107003446311673,2.204531199456276,17.117529698371747,0.41766245717179984,0.47513872098283016,0.11007197733150109,0.06649428361897176,1.2385795603544063,0.18869534877396799,0.7141893972810113,3.0832458577605015,0.1379423913675569,11.472887749804435
10082016,Presbyterian,W 3 - 0,3,9.287685883725327,1.9608151042937034,17.296082330388963,0.43432203762303945,0.3790026028061104,0.08780081282022399,0.05304031317672531,0.9879743671190532,0.15051610227600248,0.5696855013334347,2.4594042825329243,0.31236486732826413,11.174874339145449
10102016,@ Liberty,L 0 - 3,3,8.422165692248866,1.7668631927979788,17.841900145080412,0.3870213583357691,0.3024964374184044,0.07007717858377126,0.042333497597967375,0.9904018835827125,0.12013264388025169,0.6565495807881979,2.1648062386664293,0.24931031829829178,10.23119557095405
10152016,@ Gardner-Webb,W 3 - 0,3,8.135618206545601,2.418297289463212,17.4707817456099,0.3342275370244541,0.24154742560574205,0.05595755845947666,0.03380386046508112,1.1938224859828883,0.09592751276058735,0.5242635661277697,1.9301132624256996,0.1990776026185246,9.680895962345696
10182016,@ High Point,W 3 - 2,5,8.913083912727046,2.7365162648500445,19.589129916992402,0.3245247545008382,0.19295107828235633,0.04469959146005217,0.027002942840259628,1.1548278048171263,0.07662808650385311,0.6199758384356483,2.1453612095543435,0.36021325912416646,10.650439947399917
10222016,@ Presbyterian,W 3 - 0,3,8.52865170038715,2.387565136768625,17.260306375356382,0.4100235602954806,0.35512671541903734,0.03571725528474962,0.02157672970516965,0.9227663646868636,0.061229752627291786,0.4953923418197812,1.9152020718458342,0.28782878126722156,10.017362333414596
10282016,Winthrop,L 2 - 3,5,9.62707107136704,1.908241275063736,18.81411522414776,0.44013259696084855,0.28383202862376694,0.02854671469134984,0.017245019023867828,0.9382716691335115,0.04893736276593291,0.39593814612757083,1.932225971952886,0.23004472301382523,11.017668918162402
10292016,Charleston So.,W 3 - 2,5,11.306733324759527,2.5284675389119116,22.863530786888575,0.41864112357598754,0.22689353686697683,0.02282006401341871,0.013785559644680744,0.750048465580244,0.039120219718484055,0.3165104614550747,1.9458218686386695,0.1838963033709585,12.618974784547355
11012016,Liberty,W 3 - 0,3,10.242814261356164,2.0215483758000423,20.284589131201177,0.45500081119109204,0.18140484458437958,0.018244989358982142,0.01102176527098767,0.8001599345616158,0.031277212547041286,0.2530549431350716,2.157168499709315,0.14702790036813065,11.592698443704876
11042016,@ Radford,L 1 - 3,4,10.194157292820023,2.217617954361576,21.029111420511057,0.42233746886023565,0.145053562061074,0.01458891961981613,0.008813140114425947,1.040593012859282,0.025009646802345197,0.20234586889343414,2.125673880313746,0.11756533139796017,11.473929021490147
11052016,@ UNC Asheville,W 3 - 1,4,10.155265652357366,1.9737169449578074,21.223590077554274,0.41966584094422943,0.7169277821419505,0.01166661364638847,0.007047780329589016,0.8321518632312266,0.019999965335285988,0.1618139750469215,2.3008101144467004,0.09401582402075855,11.479151298274026
11122016,Gardner-Webb,W 3 - 1,4,10.324421927211432,1.778732176514339,23.982287163622523,0.39289953767686525,0.5733645029821174,0.00933039882324083,0.005636477154963774,1.2662588890535817,0.015995014379084734,0.32965896206736306,2.841317206928661,0.07518935317454789,12.084069891566365
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,4,10.459671486444883,1.4226330777456158,24.38622977628505,0.3989255980626368,0.658776190023463,0.007462469150646847,0.004508064197906708,1.8135491212360881,0.012792840223587905,0.4638600759996932,3.8740765608670777,0.060136574990184787,12.86803231202876
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,4,9.567029965681165,1.9385151861116905,24.50908115391716,0.33508990260156746,0.5269164819950027,0.005968791907483825,0.0036057364606392733,1.6507102827692939,0.01023224346510918,0.37101450095667216,4.499756963780101,0.44841688734903423,12.19389174043537
