Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Charleston So.,L 2 - 3,5,0.06673824942089318,0.21486579432274633,1.1935263239443838,-0.09080747023419673,3.0206531102737655,1.8741918380117322,1.8353908836018804,17.172227622076573,0.6616751625746082,0.0,0.0,0.0,1.940930087432625
10042016,High Point,L 2 - 3,5,0.053195426895177395,0.37418872080974397,1.154255101190188,-0.2753048638453348,2.6106131901989937,1.8997213900284236,2.0717185474538597,16.528505078112047,0.9332539934891536,0.0,0.0,0.0,1.9529168169236006
10082016,Presbyterian,W 3 - 0,3,0.04243225054138023,0.298478092533121,1.1230442442709565,-0.21960167705703418,2.6893988894281624,1.7176782980678746,2.4618730126940256,16.016905723513034,0.7444261580700928,0.0,0.0,0.0,1.7601105486092543
10102016,@ Liberty,L 0 - 3,3,0.03386679807837389,0.23822675351097694,0.8963444589561315,-0.1752724769408597,3.357682944004182,1.370944584415564,2.1667766263976778,16.21535494985541,0.5941549189108696,0.0,0.0,0.0,1.4048113824939377
10152016,@ Gardner-Webb,W 3 - 0,3,0.027043088372064886,0.19022722882980023,0.7157429633373014,-0.13995740229511416,2.8826411655588253,1.2962041806926745,1.9316866432165283,15.768990370621651,0.4744405993628314,0.0,0.0,0.0,1.3232472690647394
10182016,@ High Point,W 3 - 2,5,0.021602354272207695,0.1519558688291893,0.5717443529054873,-0.11179970814724283,2.9062523080318563,1.638986775852004,1.7442428416658924,18.229717867817612,0.5801766348779502,0.0,0.0,0.0,1.660589130124212
10222016,@ Presbyterian,W 3 - 0,3,0.017261383764135715,0.12142049584141204,0.4568529228860974,-0.08933367366957394,2.72414185412176,2.3143788696682366,1.7956369752666466,18.38450525703289,0.6645397012192424,0.0,0.0,0.0,2.331640253432372
10282016,Winthrop,L 2 - 3,5,0.013796015219094257,0.09704430603173983,0.5658942849275588,-0.07139918435066155,2.3780058183262445,1.849747769065481,1.635906134157048,17.303520360149893,1.5349199646420653,0.0,0.0,0.0,1.8635437842845752
10292016,Charleston So.,W 3 - 2,5,0.2116347430407336,0.07757660731632801,1.2547975101826134,-0.00692448465760215,2.9039943574754927,1.8798893124775695,1.9095519510593453,19.850514104369374,1.4276116522398463,0.0,0.0,0.0,2.091524055518303
11012016,Liberty,W 3 - 0,3,0.1692052061071603,0.06202368118512126,1.2037144969989277,-0.005536231135026494,3.1237267663453716,1.9039696727205422,1.9276854048484449,19.078544776189926,1.3418820403091398,0.0,0.0,0.0,2.0731748788277025
11042016,@ Radford,L 1 - 3,4,0.1352985799323863,0.049594904197045625,0.962505030636228,-0.004426839031608557,3.0989334558391377,2.323988172110238,2.1425639594511408,19.062805376525315,1.6741483287193863,0.0,0.0,0.0,2.4592867520426243
11052016,@ UNC Asheville,W 3 - 1,4,0.10819692616800182,0.03966055069017329,0.769705681967401,-0.0035400990616452806,2.478186204825928,1.8584701834917927,2.3143169424290315,19.250534798430163,1.5391097008201007,0.0,0.0,0.0,1.9666671096597943
11122016,Gardner-Webb,W 3 - 1,4,0.08653071946963012,0.03171860890441237,0.6155737394709717,-0.002831201676859854,2.582678318832461,1.8868112313112853,2.8521193210409317,22.404332050638423,1.431154118117789,0.0,0.0,0.0,1.9733419507809151
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,4,0.0692074194102993,0.025368598377705182,0.4923369437658041,-0.0022644000083040117,2.46602712932347,1.909471426619484,2.4813282431355064,22.323385474905024,1.3448378109640962,0.0,0.0,0.0,1.9786788460297833
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,4,0.05535496047956558,0.020290855699943353,0.5939500612184744,-0.001811160913636708,2.9732235458599354,1.7274329155281811,2.3849862645290254,22.859132842719255,1.2758155637130537,0.0,0.0,0.0,1.7827878760077467
