Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Pittsburgh,W 3 - 1,4,0.0,0.0,0.49254708123075264,0.0,1.5632791777104855,0.7748333708182221,0.30164015942944516,13.742630114629295,0.6283671171191728,0.027461933364332405,0.0,0.0,0.8022953041825547
10192016,@ Miami (FL),W 3 - 0,3,0.0,0.0,0.39223052251886636,0.0,2.0595636076636152,0.6170238531140659,0.2402054176223154,12.369365556697915,0.5003882310407215,0.02186878957023828,0.0,0.0,0.6388926426843043
10212016,@ Virginia,W 3 - 0,3,0.0,0.0,0.3126373596514745,0.0,2.2504011448877916,0.4918146273796987,0.19146186547939611,12.091487804912264,0.3988472247101023,0.017431077485011732,0.0,0.0,0.5092457048647105
10282016,@ Louisville,W 3 - 1,4,0.20233273764314755,0.0,0.4517133244268138,0.20233273764314755,2.402069533376814,0.3923044274090197,0.15272286208268585,12.27530956452655,0.5204801114762831,0.013904199857399475,0.0,0.0,0.6085413649095668
10302016,@ Notre Dame,W 3 - 1,4,0.16148947753130852,0.0,0.360529638482293,0.16148947753130852,3.3302162693521438,0.31311313113964256,0.12189394307666206,15.6513864648984,0.4154150348916054,0.011097472394321555,0.0,0.0,0.4857000810652727
11042016,NC State,L 2 - 3,5,0.1289514940837139,0.0,0.28788770794517915,0.1289514940837139,3.2636820798150987,0.25002499664325706,0.5003073525890637,16.32608758749262,0.33171442643205756,0.008861479197758221,0.0,0.0,0.3878379699247292
11062016,North Carolina,L 2 - 3,5,0.1030080522165665,0.0,0.22996827034259196,0.1030080522165665,3.411820116476036,0.1997230671321721,0.6008393180514466,17.668796021626118,0.26497759643420254,0.007078659447917017,0.0,0.0,0.30980977879665567
11112016,@ Boston College,W 3 - 1,4,0.08230869180744031,0.0,0.18375638682423623,0.08230869180744031,3.730963203799646,0.15958892558085702,0.4801012852016197,18.5391469332744,0.2117306254362068,0.00565621023183199,0.0,0.0,0.24755382762012937
11132016,@ Syracuse,W 3 - 1,4,0.06578452691599965,0.0,0.14686574053814674,0.06578452691599965,4.3872499442447,0.12755010120839197,0.38371689824253774,19.836217741588392,0.36998235849300015,0.004520678266992805,0.0,0.0,0.19785530639138443
11182016,@ Duke,W 3 - 1,4,0.052587736681673936,0.0,0.11740354841862806,0.052587736681673936,3.707746281589995,0.10196274793664904,0.30674087283250645,21.674530151613205,0.4963678635451065,0.0036138017474951862,0.0,0.0,0.15816428636581817
11202016,@ Wake Forest,W 3 - 1,4,0.24252944020455988,0.0,0.6953201553503099,0.10880611704846378,3.966823435393005,0.08152077268595025,0.24524400797049106,19.13348023959543,0.39685368030501156,0.002889289635197789,0.0,0.0,0.32693950252570797
11232016,Clemson,W 3 - 1,4,0.19392954629712755,0.0,0.5559866140151946,0.08700271973482258,4.17385921375127,0.06518502020803478,0.3964877543284366,18.505569635930453,0.3173291213758766,0.0023103118021560736,0.0,0.0,0.2614248783073185
11252016,Georgia Tech,W 3 - 2,5,0.15508352573242212,0.0,1.2458568136396866,0.06957520801968647,4.94027333941706,0.0521278111140043,0.3170673062720155,20.207088681937687,0.4540749009453667,0.0018475333267197814,0.0,0.0,0.20905887017314626
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4,0.12402837617287195,0.0,0.9963766093778845,0.05564291907742867,4.151241897919964,0.041689326673364925,0.2535752456535961,18.96413224000359,0.7636431476838221,0.0014775686673108223,0.0,0.0,0.16719527151354774
12032016,@ Florida,W 3 - 2,5,0.09919811023398407,0.0,0.7969037391400527,0.04450330312065081,4.321161798855043,0.033343195730958564,0.20280992098046075,18.97131290338744,0.6107631130942371,0.0011817619810960552,0.0,0.0,0.13372306794603875
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4,0.07934275715578268,0.0,0.6373966167498931,0.035595585075191276,4.056719926647766,0.02666926895521488,0.16221577478825217,19.37737203589936,1.0889893803596042,0.0009452221787378209,0.0,0.0,0.10695724828973542
