Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Syracuse,W 3 - 0,3.0,0.37538135259046895,0.24358240071954582,0.9408846829878416,-0.004660824732795875,14.308619303821224,0.7683167039424535,0.20783687317073957,3.6637311151505467,0.0,0.0,0.0807081494806405,0.0,1.1840521312732428
10022016,Boston College,W 3 - 0,3.0,0.5075723595334356,0.19203190193401976,1.1650302809542148,0.10214293923225407,14.878208965881809,0.605714195729689,0.37548611296359413,3.734897294188255,0.0,0.0,0.06362750100401204,0.0,1.1451003057651308
10072016,@ North Carolina,L 0 - 3,3.0,0.40138784321131066,0.15185868477139686,1.1305058230469018,0.08077456013441109,14.903687741089541,0.47899833405013836,0.5061348840912556,3.9995577241571225,0.0,0.0,0.05031658032049228,0.0,0.9055444674216953
10092016,@ NC State,W 3 - 1,4.0,0.5254762471449593,0.12037936781626589,1.1034528153485403,0.27132401088402586,15.545533119488725,0.794292079704495,0.6085099082143547,4.206942896391292,0.0,0.0,0.0398862807140425,0.0,1.3397114672064756
10142016,Virginia Tech,W 3 - 2,5.0,0.6231296979963793,0.09560619132543208,1.08216299717127,0.4212800973003873,17.491191922209243,1.2482103265598101,0.483283105431807,4.370148136221047,0.0,0.0,0.03167798148788224,0.0,1.8871790153001304
10162016,Pittsburgh,W 3 - 1,4.0,0.7002401309834378,0.07604446207758912,1.0653518442263235,0.5396904417561487,16.36765370631521,1.402032017804708,0.5890071788333213,4.703627803503379,0.0,0.2046073478783101,0.025196433709508453,0.0,2.31947771352121
10192016,@ Miami (FL),W 3 - 0,3.0,0.5576229419084514,0.06055656450309025,0.8483727270968531,0.4297722431721831,15.070760208762907,1.1164815951352478,0.4690446910047239,5.578665520955718,0.0,0.16293517925022746,0.02006470190585191,0.0,1.8470720672468526
10212016,@ Virginia,W 3 - 0,3.0,0.4444676133815167,0.04826815698643059,0.6762171584622746,0.3425609473071537,14.85347678283093,0.8899201820423367,0.37386405528194233,5.055391239617543,0.0,0.12987164769330417,0.01599308331680821,0.0,1.4722559847755616
10282016,@ Louisville,W 3 - 1,4.0,0.35453726437231825,0.2408346662855244,0.9440617648356274,0.1720832842072935,15.287788701775323,0.7098601953258223,0.2982191174703778,4.437185565534835,0.0,0.10359436167329154,0.012757158985963454,0.0,1.174370400864414
10302016,@ Notre Dame,W 3 - 1,4.0,0.4848315643003726,0.3940811826623146,1.3590772541272962,0.13734623463415913,16.642728071312884,0.7684283521606584,0.43988190254683945,5.560105561316586,0.0,0.08268261249602997,0.010181975311679609,0.0,1.3410335166129008
11042016,NC State,L 2 - 3,5.0,0.38714444774493945,0.3146790618895296,1.0852412502290054,0.10967279375471047,16.714713616622845,0.8150869614986441,0.35125154543152454,6.2531985728142185,0.0,0.06602316497086151,0.008130442609859963,0.0,1.272319795519375
11062016,North Carolina,L 2 - 3,5.0,0.30925578468114157,0.2513695360329342,1.4704669714761505,0.08760798737615198,18.9851733218139,0.6511015703050994,0.6829592932834245,5.397507751181654,0.0,0.05274012273488205,0.006494698358101658,0.0,1.016344826900174
11112016,@ Boston College,W 3 - 1,4.0,0.24711115804298683,0.20085709054681597,1.3759271253804224,0.07000325389760263,18.7872037726877,0.7212123450166655,0.7466682918663047,5.920475847957146,0.0,0.04214205020540944,0.005189595512546781,0.20094895460800855,1.0130603510213352
11132016,@ Syracuse,W 3 - 1,4.0,0.19750150646973638,0.16053333359080282,1.0996981366901075,0.05594950957315684,20.235233519865577,0.5764228768681668,0.5967683274388071,6.538716324850865,0.0,0.03368167778099182,0.00414774039267897,0.16060675516601475,0.8096799313152346
11182016,@ Duke,W 3 - 1,4.0,0.1578814609357382,0.3289356315879703,1.0796980628379007,-0.15588060959255318,21.59228826218401,0.8620014096490496,0.677659139429007,6.831859029341419,0.0,0.026924921181017053,0.0033156775585338263,0.12838802900799298,1.048465630545072
11202016,@ Wake Forest,W 3 - 1,4.0,0.12622863691614858,0.26298905623505764,0.8632350748800542,-0.12462892573900858,20.87208927544655,0.6891832791190492,0.5417988214506755,8.068477182702338,0.0,0.02152688529489777,0.002650934797452515,0.10264818808983692,0.8382642687288219
11232016,Clemson,W 3 - 1,4.0,0.5017091945583538,0.2102893088515676,1.2914162828124323,0.034003699531229004,21.298496211324352,0.7514670977215637,0.43322905268583733,7.653979991992258,0.0,0.017213164285988156,0.002119720319725408,0.08207876341814117,1.2714493167257686
11252016,Georgia Tech,W 3 - 2,5.0,0.4012118435283304,0.16816626482778707,1.4333526621587258,0.027192419679924824,22.841184163038918,0.6009407499361373,0.5467589211108925,8.724841070851348,0.0,0.013765195956228531,0.0016951192173987077,0.0656375692187716,1.0167653490293957
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4.0,0.7213658062318307,0.13449132430503602,2.347814178252138,0.08842974387946516,23.874226174499384,0.4806036298096931,0.43727159814782396,8.179197382512099,0.0,0.011008744443288608,0.0013556751625323498,0.052493784157221834,1.2136560180660787
12032016,@ Florida,W 3 - 2,5.0,0.7771478888843367,0.10756639428488732,2.0779841158512715,0.2709245291849244,23.098612809327705,0.3843876161231441,0.5499288488553525,9.344511977686262,0.0,0.008804812886536529,0.0010842713447035558,0.041984619553263325,1.170882453566369
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4.0,0.6215950694669058,0.08603605733756337,1.6620577618733479,0.21669665960329934,23.078874609248924,0.7077662998876245,0.6400144522525434,8.274762038929033,0.40031716393321337,0.007042454024686071,0.0008672451298806662,0.03358103763907467,1.3368374459441568
