Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Boston College,W 3 - 0,3.0,7.421528714591966,2.658616092057691,19.376838404711865,0.2470644405173579,0.16142105270060805,0.31990493752985133,0.20538066113004014,2.382751861661698,1.658200227471485,0.18201505251767197,2.326893786445423,0.045448215002865756,9.086895597862203
10072016,@ North Carolina,L 0 - 3,3.0,7.124143846874368,2.5208331141953844,18.461200544818087,0.25123497443536147,0.1276516480368515,0.25298058591249495,0.1624148735838903,2.3026798866248797,1.520504248790896,0.3531381138424252,2.258507362420439,0.03594041451463735,8.859516227839508
10092016,@ NC State,W 3 - 1,4.0,7.305703126759141,3.2420417648755215,22.926053482951676,0.20952027400683784,0.10119029224119173,0.2005393570198412,0.1287473273946729,3.2764037728237065,1.6199005971372045,0.2799348813021374,2.2049204687296498,0.028490200510030362,8.888637599445945
10142016,Virginia Tech,W 3 - 2,5.0,8.271754428163728,3.1922313740403907,23.35285621527543,0.24048787981791606,0.08036608445272576,0.15926985232869284,0.10225208720418216,3.0137293917288495,1.4923296754897977,0.6339114599652413,1.751164273536283,0.022627129634201607,9.940517877225805
10162016,Pittsburgh,W 3 - 1,4.0,8.625366171099582,3.152899422418983,24.508303328155407,0.24059266337016721,0.06392259305348925,0.1266820702467489,0.08133055882631277,3.215527605177537,1.186988058427731,0.7088158652303959,2.620507283098637,0.0179974526496489,10.771117748126045
10192016,@ Miami (FL),W 3 - 0,3.0,8.09066053649259,3.3254275279829013,22.775425918295024,0.2170500242123805,0.05090354410685224,0.10088086296744399,0.06476604735020472,2.9679623448860353,1.1489043924057631,0.5644520651594964,2.290460227288668,0.014331929932751371,9.901223578263865
10212016,@ Virginia,W 3 - 0,3.0,8.072263297031572,3.6652392250496355,23.226846389243217,0.19735620147310406,0.04057397044031211,0.08040966938259339,0.05162343284402715,2.9744635684139733,0.9157636010248086,0.4499109405561338,2.231518745558432,0.21434808046136505,9.718343279749515
10282016,@ Louisville,W 3 - 1,4.0,8.866973016884645,3.530639551457736,23.990278888855762,0.22480138257336646,0.03236452792407161,0.06414016084343288,0.041178322350157955,4.395959588028444,0.7304746445955118,0.35887922825780777,2.184674923953887,0.17097844653306338,10.382329867962827
10302016,@ Notre Dame,W 3 - 1,4.0,10.710582711612947,3.82724736538306,27.222030760931567,0.24502766054534958,0.025831364542814397,0.05119270951420779,0.032865990147729444,4.921615995028069,0.9867433775417862,0.28643520442256704,1.945534255811692,0.13646442153338942,12.020977753455567
11042016,NC State,L 2 - 3,5.0,9.962949610700935,4.265028144302091,28.18472806103141,0.20190393147884214,0.020626687899037856,0.04087805892350366,0.22773063944401625,4.131462492244538,0.9894144107800525,0.22872231759684203,2.560968507906388,0.10896865427401395,11.513034241174473
11062016,North Carolina,L 2 - 3,5.0,10.97634169960405,4.4128953694767725,29.153501075340483,0.22224320707477382,0.016476854023727484,0.03265390027486274,0.3831016601811358,5.513327082577195,0.9915441000908173,0.18270622299897168,3.0516714049677724,0.08704551202904011,12.717537525361768
11112016,@ Boston College,W 3 - 1,4.0,10.579197901120402,4.128975522009919,29.926451013151645,0.21415637668302442,0.21411480204043926,0.026092133150754912,0.3061177820591441,4.8073276781373036,0.9932433043378376,0.14599159848695065,2.4384412263323463,0.2705027619914942,11.97050224592428
11132016,@ Syracuse,W 3 - 1,4.0,10.864435919663046,3.902324152945081,29.94121659330597,0.2313902089238158,0.17112944755452858,0.02085391709987697,0.24466205246522355,4.444491385753104,0.7938413240877494,0.11668255234383963,2.1496620040095196,0.41695549236538926,12.076803391111522
11182016,@ Duke,W 3 - 1,0.0,8.684961679023703,3.1194933614655427,23.934820054999772,0.18497187633713388,0.1367998030596026,0.016670490047456212,0.19558130451356695,3.552898434253348,0.6345917569866221,0.09327529778907785,1.7184262731842783,0.3333115957265618,9.654120603452375
11202016,@ Wake Forest,W 3 - 1,0.0,6.943759374372431,2.4940825385891507,19.136253822769266,0.1478878373652898,0.10937352978789412,0.013328311145227617,0.1563702370671523,2.840596507020291,0.5073657920814992,0.07457502374300595,1.373908024535182,0.2664877063307341,7.718616721528254
11232016,Clemson,W 3 - 1,0.0,5.552316056692707,1.9942993095115729,15.301585731390901,0.11825294767894663,0.08745642999378382,0.010657482782794726,0.1250355796114066,2.2713761733627797,0.40569597563932347,0.0596311132676533,1.0985938846325725,0.21308687283033517,6.171901595059441
11252016,Georgia Tech,W 3 - 2,0.0,4.440131823612677,1.5948212853080383,12.23652563434153,0.0945657039088031,0.06993803559271071,0.00852268278324164,0.09998970707859127,1.8163968923539664,0.32443102909756577,0.04768640707655833,0.8785345824295402,0.17040344886484232,4.935608204687246
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,0.0,3.5510047729140704,1.2754616802043426,9.786187135335503,0.07562912077257089,0.05593309119274789,0.006816033497108991,0.0799669787257493,1.4526672383810446,0.25946439848479963,0.03813730444475952,0.7026098817127155,0.13628051694819643,3.9472630517122957
12032016,@ Florida,W 3 - 2,0.0,2.8400997721195673,1.0201164625084134,7.8270094326506205,0.060488301877306305,0.044735383281420994,0.005451475404808482,0.06395772818680656,1.1618457750778706,0.20752007562217153,0.030502282196013572,0.5619486011852588,0.10899739366198694,3.1570278303130177
12092016,"Stanford @ Madison, Wis.",L 1 - 3,0.0,2.271629429088432,0.8159313979319381,6.260366323572017,0.04838104914797663,0.03578121240007912,0.004360315818156183,0.051156040007129686,0.9292923722743909,0.16598315155603469,0.02439698864491422,0.4494697660338992,0.08718062990854762,2.525121616568451
