Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ North Carolina,L 0 - 3,3,6.636098747317828,2.040126880731465,12.931688383286032,0.3847905427403563,0.10711078201126252,0.1927994076202726,0.17137725121802005,0.8378261237904853,0.0,0.4609325622103547,2.6423322686999744,0.23708500105099412,8.610996851498443
10092016,@ NC State,W 3 - 1,4,7.748000565138721,2.031808839528434,14.39690337612708,0.40867271337000766,0.2922009053795683,0.152833345288201,0.1358518624784009,0.6641502214619992,0.0,0.5726777334523938,2.923767952788008,0.18793882344102222,9.935395620273322
10142016,Virginia Tech,W 3 - 2,5,7.799860170224346,2.4368479078551646,14.72680871053354,0.37601905183396866,0.437860682542105,0.12138138217199702,0.10789456193066402,0.7332656021876083,0.0,0.4548249251136724,2.7336633946221744,0.5608475049984764,9.742898174821105
10162016,Pittsburgh,W 3 - 1,4,6.408558814851388,2.347465616002731,14.37349095997811,0.28332802509987365,0.5528785174252883,0.09654585948398112,0.08581854176353877,0.7878414199119198,0.0,0.566371751315523,3.401979864726374,0.44609398443657083,8.772466358014082
10192016,@ Miami (FL),W 3 - 0,3,6.3253480601862995,1.869359702343793,13.279077569023725,0.36147010260442475,0.4402743169999266,0.07688246333286895,0.06833996740699463,0.6273825661942919,0.0,0.451019397786948,2.7091021158953037,0.3552384802907948,8.20780097925377
10212016,@ Virginia,W 3 - 0,3,6.056402534649551,1.8958698128309106,12.410748108872834,0.3556928227056215,0.35093189358457566,0.06128113178324437,0.05447211714066167,0.500071304310376,0.0,0.3594965347678344,3.376905757456374,0.28315190722918404,8.165633079928819
10282016,@ Louisville,W 3 - 1,4,6.449655930690189,2.1192714963152732,13.136971270095438,0.34685233427223644,0.2799268828293147,0.048881952623670025,0.04345062455437337,0.3988905082924781,0.0,0.28675861671503344,3.502978121359909,0.6305264819569198,8.536785560708848
10302016,@ Notre Dame,W 3 - 1,4,6.9644730947875795,1.6914714379565883,13.51304569036807,0.39795318961804504,0.22342032526047242,0.03901455138628671,0.034679601232254866,0.5202315804861758,0.0,0.22887299272639405,3.8051697226530674,0.5032472417808236,9.134945500226795
11042016,NC State,L 2 - 3,5,7.777578132040968,1.9551225522170756,15.626027606953508,0.3848659851699987,0.17840409908702362,0.031153637804618745,0.22917883199879738,0.41541183115301306,0.0,0.5857315455388132,4.851858981676819,0.6033363204723372,10.82039280622281
11062016,North Carolina,L 2 - 3,5,7.822326654284777,2.567714144276195,16.70720422584671,0.33620554761179067,0.14251140620732514,0.024885912121583264,0.18307089236312582,0.5330237229924221,0.0,0.669077222470091,4.680475515923466,0.4819525329657638,10.856527546838183
11112016,@ Boston College,W 3 - 1,4,8.058978881975966,2.0517346712516966,16.163194366752432,0.39785557209873784,0.11387388811024589,0.01988511409628434,0.14628298792360045,0.6268621176838347,0.0,0.7355758086707049,4.342785717754292,0.5860536299036204,10.985832663620101
11132016,@ Syracuse,W 3 - 1,4,8.047138373404117,2.442865387067589,16.3311901635781,0.3651609408543838,0.09101274352584036,0.01589300953239658,0.11691544289060196,0.5010142543617133,0.0,0.7886611978666994,4.0732101464895605,0.6691568590460326,10.888297654047992
11182016,@ Duke,W 3 - 1,4,8.03768211894787,2.3540238024402926,17.06717651311458,0.35208924590969515,0.2733613095447472,0.2133110670935268,0.09346146902603798,0.8017202315391764,0.0,0.6304507966960927,3.456704844247123,0.7355260758864912,10.609796404861052
11202016,@ Wake Forest,W 3 - 1,4,8.030127429038917,2.283047431617694,16.652739162464034,0.36169462109990513,0.21855653782866644,0.17054545276411243,0.27520861285045145,0.8414722998348324,0.0,0.7045397735109146,3.7661119759382466,0.7885490624241097,10.788268643283066
11232016,Clemson,W 3 - 1,4,9.22641590166676,2.02594062840968,16.9227135363572,0.433895353407094,0.17476051643724275,0.1363702577703005,0.22006021777040505,0.8732392861558255,0.0,0.7637463409656705,4.213755449155003,1.0313088155929984,12.233410224980231
11252016,Georgia Tech,W 3 - 2,5,9.78199243437682,3.0222942853342376,18.54067450241311,0.38704378343270684,0.1397542435662778,0.10905393625607987,0.17597996332642646,0.6983207556089392,0.0,1.2116902323706908,3.9706281380326502,0.82472738319122,13.088050672019916
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4,8.624160621141094,2.4170862169674603,17.030670307277845,0.38242931431007854,0.31201664537748774,0.08721611509167373,0.1407403461280422,0.9589792841161716,0.0,0.9690518140834861,4.377005581334245,0.6595774608516269,11.868931340983377
12032016,@ Florida,W 3 - 2,5,8.299006479848519,2.7339828127613655,16.62413363139947,0.34590728177895375,0.24955145377259072,0.06975560001676477,0.11256437276998114,0.7669932935772013,0.0,0.7750493205031694,4.301529717392217,0.5275311963950545,11.294576259064561
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4,7.638682020943391,2.9873870177044024,16.09889076484767,0.29088223008578395,0.19960158865776376,0.05579341803317932,0.09003364753638118,0.6134730035568914,0.0,0.6199165475570729,3.6407002108383786,0.4219413001814729,10.134742091952834
