Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Louisville,W 3 - 1,4.0,0.8841031109570475,1.060818879925158,4.232699907095116,-0.017209483364644056,0.5588447379398686,0.9007704269818171,0.702167645472253,3.8444311545722254,0.3937288945080458,0.0,0.0,0.03670758996860253,1.7848735379388652
9302016,Syracuse,W 3 - 0,3.0,0.6942348405763039,0.832999473543256,3.3236934796311046,-0.013513608075783215,0.4388283252737471,0.9220807777385143,0.9808876062374662,4.307356941503284,0.3091724403199813,0.0,0.0,0.028824339100228764,1.6163156183148188
10022016,Boston College,W 3 - 0,3.0,0.5473106284810132,0.6567078440068627,2.620284464123214,-0.010653659103111652,0.34595700541544216,0.726936449279024,1.1965671958210269,4.030674791125716,0.45537555339831914,0.0,0.0,0.022724107501432878,1.2742470777600379
10072016,@ North Carolina,L 0 - 3,3.0,0.4328128366457067,0.5193240730605633,2.4905204914246313,-0.008424905669877874,0.27358254175856206,0.5748608017111203,0.9462444456776407,4.233458348051019,0.3601106478645195,0.0,0.0,0.017970207257318675,1.0076736383568274
10092016,@ NC State,W 3 - 1,4.0,0.34309355264473146,0.41167157282382827,2.3888387861880336,-0.006678477559438194,0.21687066151033887,0.4556958990953329,0.9573876222115324,3.9777704606726885,0.28546205440337064,0.0,0.0,0.014245100255015181,0.7987894517400648
10142016,Virginia Tech,W 3 - 2,5.0,0.47828000239529883,0.7385377224442536,3.1319888434566474,-0.03967145171063283,0.17224029610187763,0.5677096253758752,0.9661569318930636,4.805515314894598,0.4325086368599307,0.0,0.0,0.011313564817100804,1.0459896277711744
10162016,Pittsburgh,W 3 - 1,4.0,0.585027747440275,0.9966421735034677,3.514197652004078,-0.07247585076529982,0.13699866591869764,0.6561594124410385,0.7684741244241787,5.254523006273583,0.34401419173755715,0.0,0.0,0.00899872632482445,1.2411871598813138
10192016,@ Miami (FL),W 3 - 0,3.0,0.46587574632085255,0.9973260585810974,3.0021335956293465,-0.2613837426583881,0.10909628818306638,0.5225200980875329,0.8156287619716941,4.999015592647683,0.27394917424333093,0.0,0.0,0.0071659649663756856,0.9883958444083857
10212016,@ Virginia,W 3 - 0,3.0,0.3713381669536074,0.7949442171507912,2.392927288348398,-0.20834259056575144,0.08695798395875641,0.61941244434036,0.6501177444352664,5.810913151050907,0.4212826383841164,0.0,0.0,0.0057118154702886495,0.9907506112939676
10282016,@ Louisville,W 3 - 1,4.0,0.2962042990424958,0.6341009774210827,2.5157579720453156,-0.16618806384891754,0.2716962746475999,0.8987505040330362,0.7209103790564383,6.253837086137389,0.3360433688383299,0.0,0.0,0.004556128209272664,1.1949548030755321
10302016,@ Notre Dame,W 3 - 1,4.0,0.23641195217387065,0.5061001829888043,2.411646115247559,-0.13264103434529076,0.2168511628475451,0.7173270673739173,0.7772479253946717,6.404458910028529,0.47007088067551217,0.0,0.0,0.00363641975417129,0.9537390195477881
11042016,NC State,L 2 - 3,5.0,0.1887780858425142,0.4041277224381054,2.127218184499679,-0.10591562878961194,0.17315853559288624,0.7742819064351023,0.6206427984366876,6.927425943633987,0.37535784569370834,0.0,0.0,0.0029037295035214167,0.9630599922776166
11062016,North Carolina,L 2 - 3,1.0,0.15079827544444943,0.32282223506492874,1.6992482590602793,-0.0846067174206455,0.13832118505363583,0.6185059864186773,0.4957771621296519,5.533713730102255,0.2998405008321548,0.0,0.0,0.0023195351278934503,0.7693042618631267
11112016,@ Boston College,W 3 - 1,0.0,0.12049551963719679,0.25795144440441053,1.3577860977826377,-0.06760508600215161,0.11052568751696683,0.49421785502904897,0.3961512596811732,4.421719740938224,0.2395878656407916,0.0,0.0,0.0018534269687667082,0.6147133746662459
11132016,@ Syracuse,W 3 - 1,0.0,0.09630502661098056,0.20616551380918677,1.0851990735646444,-0.05403279413274544,0.08833672247372565,0.3949994474773947,0.3166205492157701,3.5340221661312246,0.1914885785436433,0.0,0.0,0.0014813358545282037,0.4913044740883753
11182016,@ Duke,W 3 - 1,0.0,0.07698563200137727,0.16480741386015296,0.867501307726731,-0.04319347547571758,0.07061581983711984,0.3157600716635369,0.2531044738138311,2.825075071787247,0.15307476420495483,0.0,0.0,0.001184170556619224,0.3927457036649143
11202016,@ Wake Forest,W 3 - 1,0.0,0.061551187403931285,0.13176604195289401,0.693580531547604,-0.034533842673207395,0.05645842539032547,0.252454995047562,0.20236088859035192,2.258690623863952,0.1223856095410532,0.0,0.0,0.0009467624276616128,0.3140061824514934
11232016,Clemson,W 3 - 1,1.0,0.04921709231351882,0.10536176025368393,0.5545955892616558,-0.027613688613897097,0.04514485668775394,0.20186614296690564,0.16181027457743122,2.0064646230515453,0.49863626223875135,0.0,0.0,0.0007570429713305031,0.25108323528042453
11252016,Georgia Tech,W 3 - 2,0.0,0.03935841829168269,0.08425674978108018,0.44350456637778324,-0.022082391623600844,0.03610189204018933,0.16143034300378092,0.12939806419570338,1.604549765322779,0.3987544501730605,0.0,0.0,0.0006053997204995387,0.20078876129546366
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4.0,0.03147697788269663,0.06738451300740972,0.35469371058792115,-0.01766043918690748,0.02887256415770862,0.12910425664640957,0.5039821640118046,3.0854731065574494,0.31890471094913664,0.0,0.0,0.0004841697009044108,0.16058123452910622
12032016,@ Florida,W 3 - 2,2.0,0.02517534146773242,0.05389425029684788,0.4838829112576587,-0.01412484987146514,0.023092326856413423,0.10325780823443766,0.40308580829859947,2.868163272009866,0.25506054055546507,0.0,0.0,0.00038723976596555574,0.1284331497021701
12092016,"Stanford @ Madison, Wis.",L 1 - 3,0.0,0.020136280819025985,0.04310685358127743,0.38702959390245234,-0.011297639950701469,0.018470199458524322,0.0825898717612528,0.3224047244986883,2.2940757786356683,0.20400798444224696,0.0,0.0,0.0003097304035288094,0.1027261525802788
