Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302016,@ Notre Dame,W 3 - 1,4,0.11457831127043465,0.2466246115638711,0.6079045108269927,-0.17801284772468456,24.699019760949017,0.6418874938239423,0.7008203861327088,7.178954713306395,0.0,0.0,0.019105408474063997,0.08268261249602997,0.7660185093314091
11042016,NC State,L 2 - 3,5,0.09149230435182312,0.19693303009671995,0.4854198312467272,-0.14214562478688034,24.356689859930064,0.5125556948204298,0.7611011020820461,7.747357845489145,0.0,0.0,0.01525592258686056,0.06602316497086151,0.6116759604656834
11062016,North Carolina,L 2 - 3,5,0.2742727890246354,0.15731254601982622,0.5889469814274826,0.08763991458220154,24.083740680372717,0.40943584369550534,0.8091645984711335,7.99937391670111,0.0,0.0,0.012186620105533941,0.05274012273488205,0.6898019427729079
11112016,@ Boston College,W 3 - 1,4,0.21915795879271205,0.12570075435041791,0.6715476557980964,0.07002876536497299,25.071657851233702,0.5281090935338542,1.249410682126576,7.99949972748552,0.0,0.0,0.009737731535121958,0.04214205020540944,0.7521359180941273
11132016,@ Syracuse,W 3 - 1,4,0.37591859196209965,0.10046526650274175,0.9382456812917881,0.15634912137679405,25.45878882043772,0.42208673367618205,0.998580937718943,9.60566771307723,0.0,0.0,0.0077827997044548165,0.03368167778099182,0.8018967254905092
11182016,@ Duke,W 3 - 1,4,1.7047510231597198,0.280917596905778,3.5585158256130183,0.21104460405449862,24.363721418208243,0.538019773052567,0.7982593152209922,8.882348070983882,0.0,0.0,0.006221521088487716,0.026924921181017053,2.2458815567565305
11202016,@ Wake Forest,W 3 - 1,4,3.1673371347552104,1.0265368743167513,7.0552672867426836,0.2164487496659241,24.29080082338687,0.8311245021918687,0.8387052444330393,8.70545074529822,0.0,0.0,0.6064284281248447,0.02152688529489777,4.3016758510095015
11232016,Clemson,W 3 - 1,4,3.133804846926493,1.2216068196029808,6.843804801460806,0.20653983310061091,25.434853578573087,0.8649650589099215,0.8710267143616707,8.564087159296061,0.0,0.0,0.6852952932030839,0.017213164285988156,4.341417552437956
11252016,Georgia Tech,W 3 - 2,5,3.908242261395308,0.976906800743685,7.676332114787351,0.29256498395377206,24.14588828567681,0.8920139031871211,0.8968613486495682,8.050474951040266,0.0,0.0,0.9486437465558285,0.013765195956228531,5.274578037860343
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4,4.126864450277339,1.382026955054691,9.142881191651707,0.26061243181937316,23.315682884033926,0.7133899968640862,0.7172667515770993,8.440863238123661,0.0,0.0,0.7586798333104371,0.011008744443288608,5.219594363796644
12032016,@ Florida,W 3 - 2,5,3.9012681404581593,1.5057440875572492,9.514673158250757,0.22665631694815638,24.653871585125703,0.7707688227280243,0.7738694578668378,8.752999715493374,0.0,0.0,0.6067934456557896,0.008804812886536529,4.975433686014078
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4,4.121188751425587,1.6046736501204013,10.61260840051865,0.22132082634736097,23.322042084059042,0.8166514101133188,0.6189728445529448,8.60228036021896,0.0,0.0,0.6854971119933022,0.007042454024686071,5.280588717535556
