Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Louisville,W 3 - 1,4,5.3502530513800295,1.5002875285985489,11.614253796465242,0.2701566794382225,0.3478689400130005,0.22675002438173514,0.33606802339418795,1.2800168060897141,0.0,0.8811228149165181,4.536743000336002,0.058732143949764046,8.726497390846285
9302016,Syracuse,W 3 - 0,3,5.275033384989403,1.1780886870850886,11.48233784179406,0.30985327266534785,0.487919342377559,0.1780536286733808,0.4786527677371339,1.8641551244510062,0.0,0.6918945871364903,3.777198929138154,0.046118942560366014,8.033581065368352
10022016,Boston College,W 3 - 0,3,5.0051920221888135,0.9287641905146407,10.745354167464951,0.3500949264448534,0.8079281438103478,0.7752755238438204,0.37735321223134966,1.892904619781218,0.0,0.7571003970173183,4.247620862600669,0.0363585720022926,8.661378374350289
10072016,@ North Carolina,L 0 - 3,3,5.004105847273064,0.943666775009137,10.589425519510801,0.36053510506755126,0.6389089733173124,0.8222880519261636,0.2984106386833774,1.9153090532285368,0.0,0.598714429076767,3.9866176472750365,0.237953077727457,8.418417151913514
10092016,@ NC State,W 3 - 1,4,5.4178417145180955,0.9553442858954032,11.089121919683777,0.38156811738558777,0.5064673015959382,0.651833090762978,0.23655205554051556,2.34745191793002,0.0,0.4746048247634564,4.611272195885315,0.1886269534724785,8.849915727987188
10142016,Virginia Tech,W 3 - 2,5,6.155023185347808,1.5819117345171692,13.33449929005007,0.3497591511041443,0.8138251969195557,0.7234832451645317,0.1878714059617687,2.2759489034093203,0.0,0.582727235104016,4.6912694800787795,0.14980893262662887,9.806868405655747
10162016,Pittsburgh,W 3 - 1,4,5.918696954655835,1.462848317818344,12.652236233810818,0.3600387979518803,1.0565252774979221,0.5754532571370237,0.35403888372407194,2.4240950780111215,0.0,1.0773190046278531,5.368260056603883,0.323764272111724,10.255599244722655
10192016,@ Miami (FL),W 3 - 0,3,5.120579966238124,1.5722494498443809,11.297382104847289,0.2867100653502228,1.0450128322213064,0.6619202566976228,0.2819321474976569,2.1340510945047355,0.0,1.0615715222797428,5.90426383087542,0.25782353497254507,9.796203660653202
10212016,@ Virginia,W 3 - 0,3,5.096111342966018,1.8619749442877118,11.845809353486182,0.2575477794484324,0.8329541785006385,0.9334493520221747,0.22472122166448133,1.7009999509031273,0.0,0.8461527054941814,5.314917691731892,0.2055048360647378,9.533172246348322
10282016,@ Louisville,W 3 - 1,4,4.671999396538848,1.8899019316733268,12.48400538204373,0.21899372558080832,0.6644202792333052,1.1492474644626012,0.1792527616785942,1.761497449392333,0.0,0.8772810497705352,5.655865008317812,0.16392447998485313,9.526460414930892
10302016,@ Notre Dame,W 3 - 1,4,4.334486510314196,1.5084028372591565,13.39561239627868,0.21031493272934684,0.7321610214542,0.9172582487247931,0.14306846814169377,2.0115038616658647,0.0,1.1039151706293544,5.1197471925841525,0.1308343817006714,8.91553352596042
11042016,NC State,L 2 - 3,5,4.065605214471107,1.808939841488001,13.315901756312787,0.16793926897377648,0.7861270159187886,0.7324429024221792,0.3157287827675911,2.0091859864322,0.0,0.8814909353257088,5.901566562801026,0.1044729926415769,8.630322333619509
11062016,North Carolina,L 2 - 3,5,4.052406258693922,2.2497539805849587,13.654721443468178,0.13415197016974764,0.8291556087155665,0.987459675263538,0.4533956680702659,2.409713083820997,0.0,0.9053334898610718,5.921370149986276,0.0834543217797712,8.90588449881167
11112016,@ Boston College,W 3 - 1,4,4.845671094226496,1.998617224669214,13.724104808451811,0.2076687493095364,0.6625376559368065,0.7890306858017665,0.7641841917637635,2.3273816679379444,0.0,0.9243566261098779,5.736221781539511,0.26763321766861436,9.427169296907895
11132016,@ Syracuse,W 3 - 1,4,4.475137037292214,1.798136384535447,14.181009985717425,0.1910722998342397,0.7302860710251899,0.6306261130854702,0.6107677625283365,2.6631739216175423,0.0,0.9395426721477556,4.986143710397451,0.2139035893381195,8.538377677724165
11182016,@ Duke,W 3 - 1,4,4.379821556469332,1.63802520126971,14.74651712904079,0.18804870160246542,0.7843923831143738,0.5041185448041965,0.4882439043835943,2.7307433533706917,0.0,0.9516707927134426,5.590742255296536,0.17099318272428154,8.630982021635239
11202016,@ Wake Forest,W 3 - 1,4,4.704642614302603,1.5101108831720749,14.396367092392545,0.22753443191974612,0.6271336782742181,0.4030504682287354,0.39035845100296235,2.383755718073758,0.0,0.9613600613848942,6.073761673529382,0.13671165853998093,9.105933980680925
11232016,Clemson,W 3 - 1,4,4.563440967735992,1.8086661965006454,14.717715251652942,0.1943633833965595,0.7018514678433658,0.9234469678066309,0.5125230615254158,3.108406252444924,0.0,0.9691030261800131,5.457817930352213,0.30970394257400524,9.184899926898744
11252016,Georgia Tech,W 3 - 2,5,5.051508021373235,2.0473022285741664,15.375189593588209,0.19989927309163086,0.5612636251252708,0.7384713383227672,0.6101695498423114,3.086691399849095,0.0,1.1756019625707954,5.566422401560964,0.4479771214398007,9.748792523047282
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4,5.041193648523457,2.2380779517655958,16.101050246836163,0.18089589342873824,0.649119660604229,0.7908419022762117,0.4879843819623238,2.869083734637655,0.0,0.940190144341129,5.252749613144757,0.35827064591400404,9.398600501713178
12032016,@ Florida,W 3 - 2,5,5.032946751487533,1.9902168917081369,15.480225362283354,0.20634191526240533,0.5191670296313097,0.8327149909193692,0.590489021247606,2.494896410533563,0.0,0.952163973779211,5.001951311908698,0.2865454835709723,9.318801372140463
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4,5.0263521764293815,2.592650810690882,15.584262716710924,0.16504081010320856,0.6154098751430981,0.6660399391546125,0.4722975760878357,1.9955214828475876,0.0,0.7615801829878748,4.401084994184258,0.22919094591047087,8.654514795663998
