Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Coppin St.,W 3 - 1,4,12.196323142488746,5.9320852902107575,36.475844942784526,0.18260774377797506,0.17503542885113957,0.0,0.0,1.9282423971723148,0.21174301881974208,0.22964648265269513,0.9263918498037621,0.0,12.88916555004332
9162016,Kent St.,L 0 - 3,3,11.509886980098898,6.16142858325985,37.876959836575985,0.15348488758364812,0.13744515943636293,0.0,0.0,1.943652920862037,0.16626949853659168,0.18032804918050818,0.9421997934592896,0.0,12.161314926009048
9172016,Montana,L 2 - 3,5,11.613611923126586,7.185438401725889,40.230981583393984,0.12523484770006155,0.1083569884368556,0.0,0.0,2.80211689263943,0.3427158389790221,0.14216436882915456,0.9544323253182341,0.21163474304073357,12.232992454614855
9232016,@ Jacksonville St.,L 1 - 3,3,10.43924012040425,6.7282430574948275,36.20784588760977,0.10907725993507257,0.08568862560901003,0.0,0.0,2.6343134402272166,0.2710194297589264,0.3216242229147683,0.9639651168604192,0.1673605968925977,11.242846901749227
9242016,@ Tennessee Tech,W 3 - 0,3,10.348188502313194,5.333522063586071,34.299119365933336,0.16316484569066958,0.06792593123920045,0.0,0.0,2.2955309012740455,0.21483886594577897,0.25495361485028517,1.1787284049266797,0.13266783445156335,11.192506319626817
9282016,@ Eastern Ky.,L 0 - 3,3,10.276533904217537,5.264885709244888,33.20860010437161,0.1649830545831009,0.05394728096533201,0.0,0.0,2.0289202997332865,0.17062662891784686,0.20248606154578316,1.141947431579721,0.10536578313541406,11.049993681553179
10012016,Murray St.,W 3 - 0,3,10.015345687598842,5.006080798907116,32.347489598735756,0.1664187731750595,0.042909270881769386,0.0,0.0,2.023002993905013,0.13571516689754964,0.1610559255105762,1.3175112919443663,0.08380716969095581,10.8351572590816
10072016,Belmont,W 3 - 1,4,10.419558195274867,5.2085113028950065,33.0913926449149,0.1665371510461929,0.23783895776628167,0.0,0.0,2.221986971798791,0.10807419809076617,0.12825383039510493,1.252844092860708,0.06673824942089318,11.174234072100326
10082016,Tennessee St.,L 2 - 3,5,10.33441957945678,5.369123711056963,32.66699794371372,0.15891994533356554,0.1895756181869611,0.0,0.20292444952078775,1.974015938224947,0.08614330093579688,0.5080768915048213,1.6073847435439415,0.053195426895177395,11.64618884273357
10142016,@ SIUE,L 2 - 3,5,10.469088288066967,5.6991033753561045,34.96003527547754,0.14517751685365227,0.3535510020119487,0.0,0.16186619011451805,1.979273364578982,0.06871369102783957,0.40527630311343027,1.8891564008663095,0.04243225054138023,11.81894279161355
10152016,@ Eastern Ill.,W 3 - 2,5,11.585568341356792,5.356119229908679,36.986721097722416,0.1697688282972402,0.2821825437674735,0.0,0.12919158202504685,2.5890428222277917,0.054843018448672606,0.32346648005642015,1.7096696475919106,0.03386679807837389,12.763869645209168
10212016,UT Martin,L 0 - 3,3,11.669070812571844,5.082879228576837,34.974529524990146,0.1952027317206913,0.22532651154378805,0.0,0.10316119526697114,2.2688718127132996,0.043792879122083524,0.25829228335442767,2.1711407739798827,0.027043088372064886,13.012933482916212
10222016,Southeast Mo. St.,W 3 - 1,4,11.735649662217519,4.663829751354093,34.17490346083689,0.21427476680057977,0.17999361102253944,0.0,0.08240644177325322,2.01359053548654,0.03498229478747149,0.4075146802404772,2.740272178017375,0.021602354272207695,13.513300431466684
10262016,Dayton,L 0 - 3,3,11.386872677029166,4.932331765997811,32.73311411096833,0.20095692169511373,0.14382408305143962,0.0,0.06584695344595226,1.8099105769799484,0.02795263922013991,0.3256250312587365,2.189617348503373,0.017261383764135715,12.80730638253959
10282016,Tennessee Tech,W 3 - 1,4,11.30920472037911,4.745158291403926,32.786693706764545,0.20317391291210374,0.3157086278919341,0.0,0.05262762153279973,1.4465557458431997,0.02234091086579872,0.4610115006271327,2.1515500646704857,0.013796015219094257,12.845991253341486
10292016,Jacksonville St.,W 3 - 0,3,12.250207783551803,4.395068551809697,30.823421338770125,0.2757585037947434,0.2523754896483977,0.0,0.042070189345339154,1.5575801473384971,0.017859183502825043,0.3685296913841098,2.321754462965666,0.01102844771574459,13.779614706418744
11022016,Eastern Ky.,L 2 - 3,5,13.603438137069947,5.71925653152516,34.86851751343284,0.25194923575804334,0.4022627969904748,0.0,0.03363575827327777,1.4457938351526356,0.014278689699448288,0.2946451111538644,2.858701829442749,0.008817412216790131,15.327434162945186
11052016,@ Austin Peay,L 1 - 3,4,12.280190977404676,5.975901649074661,33.89292694414053,0.20146173157062655,0.3216543181181581,0.0,0.0268955691968565,1.3564622757562512,0.01141741725374012,0.23560188270974827,2.4862410195704405,0.007050512091540753,13.758913369899647
11112016,@ Tennessee St.,L 1 - 4,5,12.624685861937355,6.1810387535537,34.71561460280303,0.19796397273686614,0.25722375302417194,0.0,0.021508118681607083,1.0847493652411042,0.009130394807170405,0.18840847791106052,2.3888420981255525,0.00563822426367121,14.007515388911195
11122016,@ Belmont,L 0 - 3,3,11.69860225357136,5.944538229374768,32.77008323105966,0.18235185131929194,0.20571523796618316,0.0,0.017201163192638452,0.8675305883717123,0.007302052467548586,0.15068007683053264,1.9104814967587938,0.004509181723971017,12.804523078781294
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3,11.358545026491448,5.555245046205041,31.614922569139566,0.19028934196541938,0.1645314038791965,0.0,0.013757520135213329,0.8940507349784356,0.005840194219753505,0.12051418661377011,1.5280064124302997,0.0036064513583253643,12.243062419320372
