Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Coppin St.,W 3 - 1,4,13.212522696634016,7.855790208953878,46.15744222301739,0.11556016839786133,1.646547155351096,0.7511421663854413,2.147997412096984,12.609420488557321,2.2184486513041306,0.22512076660432007,1.6530904893847203,0.2502859882867748,15.015330874316142
9162016,Kent St.,L 0 - 3,3,11.663575302919565,7.457244300906836,42.04322706561811,0.09074269063233475,1.292937879903094,0.5898283307319693,1.901455713131043,12.908058648962287,2.1715350423867013,0.17677426713812158,1.5128340418224464,0.1965350545918319,13.18659492170088
9172016,Montana,L 2 - 3,5,11.946409200279472,7.148840777736844,40.12936602932702,0.11640495014217132,1.2309420469629053,0.46500016351936413,1.7106763649199535,13.139151376204705,1.7119627816872434,0.1393626905361312,1.8275700272402793,0.154941408814793,13.46455706795511
9232016,@ Jacksonville St.,L 1 - 3,4,12.166821181681694,7.536104668213342,41.566707782280005,0.10983501114070124,0.9734280523130204,0.36772178236716874,1.7712030852476195,12.9008400583639,1.5630196365516293,0.3194086578110217,1.4452410139628367,0.12252755048651331,13.576572128841303
9242016,@ Tennessee Tech,W 3 - 0,3,11.71765325384187,7.217680168490214,40.41276549087414,0.1100765057487065,1.6008167181122108,0.7060824329231146,1.611337705181735,13.543275742857485,1.4463093304031747,0.4604908133027321,1.3529454496949183,0.09712838676198156,13.560699224915176
9282016,@ Eastern Ky.,L 0 - 3,3,11.15838047379977,7.378675757766373,38.68148106845121,0.09380315036623671,1.2713805713150301,0.5607759319404926,1.485528962864,11.78513328350599,1.1486696521727318,0.5715177819845836,1.4861044524766138,0.07714008884038864,13.033726413963155
10012016,Murray St.,W 3 - 0,3,10.716759969343268,6.687373871629055,37.31440094713628,0.10652908281618705,1.2158541123525612,0.6506444036304707,1.3861861694542905,11.41988189675853,0.9136434010533683,0.4545810443474237,2.000465953298466,0.0613566598476595,12.822218393970397
10072016,Belmont,W 3 - 1,4,11.181785123926208,6.140039192271233,37.25036722878867,0.13432397450842146,0.9682223526796978,0.7217972995261449,1.511201002587083,11.334364981618187,1.1349005350271646,0.36199698941679487,1.7967020790054224,0.04886021188456746,13.163930452371858
10082016,Tennessee St.,L 2 - 3,5,12.768292073888716,7.329168513392984,40.446352789041285,0.1338523832605997,0.9746708142692359,0.7782514293749986,1.610390270063412,10.454816353701137,1.3104503677375052,0.28853894961120935,1.63503174819118,0.038945280284422554,14.652598326970512
10142016,@ SIUE,L 2 - 3,5,12.410508697626131,8.47656337279114,41.77237017078194,0.0980693563967674,1.5867939506898556,0.8231184247380098,1.689221073333889,12.790784967449682,1.6523015702171486,0.23015807401969512,1.708876773732492,0.031065375106195635,14.318223583250084
10152016,@ Eastern Ill.,W 3 - 2,5,14.548122969804496,8.784087104016162,45.85555688680336,0.12066388284080382,1.8720663338738306,1.0606859131196125,1.751955481452703,13.842326734893168,1.3187649235939884,0.18369794011587912,1.9695052927805885,0.024794461112178572,16.777259469430284
10212016,UT Martin,L 0 - 3,3,14.034710057202435,7.820157135438801,41.04897922625286,0.16969287639112882,1.4948698482850007,1.2499452176775896,1.8019331553057494,12.866662254727565,1.45602473753897,0.34817195612473956,1.572676151983965,0.22128541623451906,16.41916530699675
10222016,Southeast Mo. St.,W 3 - 1,4,14.22891442601458,8.057526892079549,41.03912521317594,0.1649261634058592,1.3953081702136223,1.1996593387052963,1.640594146837135,14.301801369851447,1.5654658161329276,0.2781240751934089,1.8598360142230008,0.37795313597341845,16.63661584702479
10262016,Dayton,L 0 - 3,3,13.178169538372217,7.845017968646308,39.222722451017354,0.14424325846763875,1.5168203612691988,0.9585890487067322,1.3109184680941952,13.839256790864516,1.65278500612246,0.22223533303197424,1.888001820638581,0.30200384840874156,15.302994830430215
10282016,Tennessee Tech,W 3 - 1,4,14.346951162833092,7.073098144272177,39.17800903831671,0.19257720726995803,1.2123058657777135,0.7661442028936508,1.2484989602419492,13.06849357157722,1.5217329040545158,0.3783781573376126,2.914278620640846,0.44213246969053877,16.94861283338478
10292016,Jacksonville St.,W 3 - 0,3,14.277350575398449,6.857827901029616,36.53441746538077,0.2157317461155958,1.169715972568282,0.6124508526664388,1.599861095085678,11.249296672004634,1.2164637036980024,0.30247311696221835,3.7339000502841904,0.3534379129030318,17.0592245701692
11022016,Eastern Ky.,L 2 - 3,5,14.823200243834359,7.28730072238882,39.23406131060111,0.20455838135417254,1.336175251896013,0.8906332859855564,1.6800828403468238,13.20416391657547,1.1730660338311756,0.2418318720363257,3.386279545419836,0.28257900399336416,17.648805174566156
11052016,@ Austin Peay,L 1 - 3,4,15.059016329715329,7.8308920364308365,41.992584808930715,0.18621121650525388,1.0684222919703588,0.7121614139818205,1.744190274088466,12.562089180097093,1.939936169636887,0.39375936814546963,2.7077110940619127,0.4263412798782173,17.518792658873572
11112016,@ Tennessee St.,L 1 - 4,5,16.249054558737246,7.263836152665888,43.59654986284689,0.21301044299857555,1.255026589740928,0.9701283156309086,1.9957414759015915,13.651356904239195,1.9519675533740803,0.5151954076858247,2.5659495098230782,0.34094087317403593,19.017353036965513
11122016,@ Belmont,L 0 - 3,3,14.597198748543232,7.811747203160085,41.27436516486126,0.1579401807162072,1.4042059468919945,0.976110057542544,1.79634634150076,12.920180370684683,1.5610901599234603,0.6122765067282222,2.652867206755618,0.2726681810400463,17.512018916191803
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3,13.676847527132834,7.6492368200400165,40.218446400595795,0.14293728642612827,1.5234828836702363,0.7806945158553528,1.8371174509516761,11.734970521566003,1.648959149170769,0.48969981130325796,2.522164323538587,0.41827875055535396,16.208324016060736
