Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Tennessee Tech,W 3 - 0,3.0,2.984144949787533,1.092532246686464,9.18874811638629,0.13701820191694866,0.1658347930644542,0.0,0.0,0.3594475773063767,0.06792593123920045,0.04347259599308829,1.1449159241812208,0.1936572545000307,3.6000755078712317
9282016,@ Eastern Ky.,L 0 - 3,1.0,2.575822710552103,1.2792823453154005,8.120942435184245,0.05737274111101291,0.33749977410562315,0.0,0.0,0.4912684906977837,0.05394728096533201,0.24031880500416805,0.9093007621195789,0.15380403520266758,3.2707918966160605
10012016,Murray St.,W 3 - 0,3.0,2.253397805019627,1.017531777452872,8.096196724275254,0.07120977519656843,0.47305218829465295,0.0,0.0,0.5953586955982401,0.042909270881769386,0.19114781166698047,1.337073188393496,0.12233459946686753,3.113082210883356
10072016,Belmont,W 3 - 1,4.0,2.2017885340415186,1.4212990464511175,8.89128033238505,0.03980202849183073,0.37670613442652595,0.0,0.0,0.8814405489919576,0.03416998370349732,0.3558859070332046,2.0830977341804586,0.3010878111638533,3.5992233081649525
10082016,Tennessee St.,L 2 - 3,5.0,2.1608407068515367,1.132882719845604,8.507493312046321,0.08976161633326057,0.3002632494669193,0.0,0.0,0.7025747108024636,0.027236058570330835,0.48659240477707305,2.6750085207778276,0.2399897328260095,3.984937372017524
10142016,@ SIUE,L 2 - 3,5.0,4.353957480384429,1.308328932996923,12.249132816104204,0.15394932698603914,0.23951016418865012,0.0,0.0,0.7627535838101059,0.021725312277186683,0.3881388314021652,2.7407649364795454,0.1914319531770754,6.112478780026367
10152016,@ Eastern Ill.,W 3 - 2,5.0,5.493678051149769,1.6498127789533705,13.611875334117439,0.19715799117385102,0.19116220009082133,0.0,0.0,1.0125064304700933,0.017339800616127433,0.3097884100362298,3.196818299014959,0.15278914555037063,7.401875610693478
10212016,UT Martin,L 0 - 3,3.0,4.991235066056759,1.5188841403272344,13.488590586418354,0.18846222954335132,0.15264555741263183,0.0,0.0,0.8084998414412082,0.013846061246497223,0.24737016265499545,3.358648737081709,0.12200416336522327,6.917929597252608
10222016,Southeast Mo. St.,W 3 - 1,4.0,4.3894356561419166,1.4144910844265002,12.58554181004224,0.17287778933707554,0.1219351637630473,0.0,0.0,0.847027299121491,0.011060405387370341,0.19760235282767843,4.493618669626008,0.09745843830552907,6.8338473437825975
10262016,Dayton,L 0 - 3,3.0,4.311178968153115,1.3311995343166554,11.46313302239493,0.22434527982168234,0.09743242007490663,0.0,0.0,0.6768180488385825,0.008837828487237485,0.3588433212068821,4.193477559381658,0.07787426701030392,6.766761069050824
10282016,Tennessee Tech,W 3 - 1,4.0,3.847190274799353,1.264708431167789,10.16560449372847,0.219457759326971,0.0778720390296531,0.0,0.0,0.5409411105113849,0.007063559792176259,0.487560938374359,4.556152193534535,0.06224035034098299,6.612827309940978
10292016,Jacksonville St.,W 3 - 0,3.0,3.276025981686517,1.01099995812494,8.52753282715252,0.2757362989105588,0.06225041777051144,0.0,0.0,0.43242491834271046,0.005646565230461231,0.5903594401068926,4.043371971702728,0.049754544239348976,5.888071407644773
11022016,Eastern Ky.,L 2 - 3,5.0,3.421171726225574,1.008794634354258,9.624678998390618,0.2633591129290325,0.04977015880180365,0.0,0.0,0.34573031999744697,0.0045145150549965474,0.47200137985551927,5.438069749670871,0.24026425961909917,6.612207980916528
11052016,@ Austin Peay,L 1 - 3,4.0,3.1363865262904658,1.2074199046316723,10.902214311393065,0.2105852107705521,0.03979683582920463,0.0,0.0,0.6772254608537301,0.0036098621908688664,0.7781933653195937,4.949510789270084,0.19211827982634797,6.389335286245101
11112016,@ Tennessee St.,L 1 - 4,5.0,2.5081370520588586,1.366181595522661,9.920251935937392,0.10169967641309162,0.23213509770769605,0.0,0.0,0.942190382039161,0.00288677082299966,1.0229334091299864,4.959624281286948,0.3539450386412843,6.01088260183232
11122016,@ Belmont,L 0 - 3,3.0,2.606631571956919,1.4931023967597985,10.937460792321547,0.0947511392581147,0.18565053306237367,0.0,0.0,1.3542624261137588,0.0023087010426731613,0.8180931473422645,4.567213644190055,0.2830682897477177,5.7083315413942115
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3.0,2.685383249449318,1.5945824183533734,10.14918796626263,0.10441047755179314,0.14848361812018404,0.0,0.0,1.0831414356673557,0.0018465030954625873,0.6543123171959673,4.053261922220135,0.4265967755256321,5.366326527755353
