Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Jacksonville St.,L 1 - 3,4,0.0,0.04387257631181314,0.14106213456550712,-0.04387257631181314,2.906494253686748,1.0173572540679174,2.2806811311181487,16.232306095501738,1.355028314950303,0.0,0.0,0.0,1.0173572540679174
9242016,@ Tennessee Tech,W 3 - 0,3,0.0,0.03477807679447063,0.11182087219688078,-0.03477807679447063,2.7185838949689245,0.8064657169416993,2.015204268167487,15.769563571246673,1.0741397646924786,0.0,0.0,0.0,0.8064657169416993
9282016,@ Eastern Ky.,L 0 - 3,3,0.0,0.02762100785424999,0.08880897030252649,-0.02762100785424999,2.364912141106989,0.6405010844467279,1.8062827979372484,14.376437854118986,1.0588823538168959,0.0,0.0,0.0,0.6405010844467279
10012016,Murray St.,W 3 - 0,3,0.0,0.021969546691465926,0.07063800242112293,-0.021969546691465926,2.2902484357064923,0.5094498562449015,1.6413114130114048,14.70863059890332,0.8422272436872784,0.0,0.0,0.0,0.5094498562449015
10072016,Belmont,W 3 - 1,4,0.0,0.017495031656190624,0.2599202070009527,-0.017495031656190624,2.231133834582823,0.6093597007498539,1.3070272014058333,17.212001194651382,1.0780296331633326,0.0,0.0,0.0,0.6093597007498539
10082016,Tennessee St.,L 2 - 3,5,0.0,0.013944861988009385,0.2071760420759552,-0.013944861988009385,2.3871555779552627,0.8915546179566134,1.0417994260518586,16.560207620366636,0.8592710632865664,0.0,0.0,0.0,0.8915546179566134
10142016,@ SIUE,L 2 - 3,5,0.0,0.01112335988591958,0.16525754630865522,-0.01112335988591958,2.308821329973759,0.7111639313470612,1.0333420337468737,16.4468592788893,0.8877451343174045,0.0,0.0,0.0,0.7111639313470612
10152016,@ Eastern Ill.,W 3 - 2,5,0.0,0.2107398248295929,0.5356220466225631,-0.10980890137252508,2.6502057797670475,0.7694689136207615,1.4303352430631275,18.375273908683344,1.1122669557433271,0.0,0.0,0.0,0.7694689136207615
10212016,UT Martin,L 0 - 3,3,0.0,0.3697652604686519,0.8306747419214251,-0.18842722191342923,2.7206846662059334,0.8159178636541122,1.1421417014481552,15.478847270578118,1.0896466562443707,0.0,0.0,0.0,0.8159178636541122
10222016,Southeast Mo. St.,W 3 - 1,4,0.0,0.2953730744174269,0.6635532825643449,-0.15051800098788023,2.1733166424532917,0.6517653052484244,0.9123569514061831,14.980133932522248,1.2727984624340305,0.0,0.0,0.0,0.6517653052484244
10262016,Dayton,L 0 - 3,3,0.0,0.2360181638938915,0.7311618987143359,-0.1202715660396785,1.7365909351201159,0.7217427031169925,0.9299687303997696,14.38127913419005,1.0170309419812316,0.0,0.0,0.0,0.7217427031169925
10282016,Tennessee Tech,W 3 - 1,4,0.0,0.18863552456484328,0.5843749736474212,-0.09612603358921873,1.7894725291097062,0.5768467611015319,0.9440280991130814,13.501700352666512,1.0136118365699487,0.0,0.0,0.0,0.5768467611015319
10292016,Jacksonville St.,W 3 - 0,3,0.0,0.1507940508152041,0.467145675103374,-0.0768425461066001,1.8317056651091472,0.46112766938673455,1.3564690054422817,12.999843512904864,1.010881216463082,0.0,0.0,0.0,0.46112766938673455
11022016,Eastern Ky.,L 2 - 3,5,0.0,0.1205621443876504,0.5739748371472644,-0.0614367880479043,1.865446111480886,0.5691633497562643,1.4854871510887668,14.603752825083514,1.0086996985838854,0.0,0.0,0.0,0.5691633497562643
11052016,@ Austin Peay,L 1 - 3,4,0.0,0.0964029848994235,0.45895739362632587,-0.04912561717057417,1.8924090430793996,0.45511006867491377,1.388201543137687,15.4847062718551,1.0069563868117275,0.0,0.0,0.0,0.45511006867491377
11112016,@ Tennessee St.,L 1 - 4,5,0.0,0.07709250640140074,0.36702365433001555,-0.039285266531388266,2.1142705485144626,0.3639469869036444,1.3104409057520245,14.786684881700142,0.8052529885584351,0.0,0.0,0.0,0.3639469869036444
11122016,@ Belmont,L 0 - 3,3,0.20024789488686298,0.061654894282968234,0.4937758350636092,0.16882942027845457,1.8911402168400113,0.29106736892577295,1.2482757678884107,14.829400785087229,1.4449943522957054,0.0,0.0,0.0,0.4913152638126359
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3,0.16015861340813944,0.049311691310236216,0.39492276871581694,0.13503006296058293,1.9129337567485294,0.8333909864369119,1.3987696562387737,15.063752718983585,1.556105521008213,0.0,0.0,0.0,0.9935495998450513
