Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ SIUE,L 2 - 3,5.0,4.328100719246019,2.0444401386350943,12.262079545318988,0.15415091637598147,0.08019695352320863,0.3408566774519723,0.5199468446742772,0.8518999701853497,0.0,0.2468545711672451,3.890286127245788,0.1797712634127296,6.860955031488132
10152016,@ Eastern Ill.,W 3 - 2,5.0,5.876764477398247,2.641054910915501,14.025932306489702,0.19025372271522656,0.06400824836812663,0.27205071900850136,0.4149894143111504,0.6799338688176378,0.0,0.19702405151222807,3.7105713253179196,0.5472059979864198,8.201124910577937
10212016,UT Martin,L 0 - 3,3.0,6.103081506847306,2.511890866302601,13.819220581879394,0.2294925093138403,0.051111437023202616,0.21723611481679067,0.33137456274185634,0.5429362309080218,0.0,0.15732632367952742,3.5674006471104347,0.6384379715360999,8.261344268898842
10222016,Southeast Mo. St.,W 3 - 1,4.0,5.076404775748239,3.2136551783748355,13.050840751557482,0.0827276606986173,0.040828449574472535,0.17353090181215786,0.2647061091048348,0.6348917945660827,0.0,0.12567421788925165,3.654434273538757,0.5099921670262769,7.2028270322190275
10262016,Dayton,L 0 - 3,3.0,4.659153406718555,3.170721393633825,12.236828537248487,0.06610362376406413,0.23357296992222504,0.33960900310882836,0.21151369320186478,1.1101578159828516,0.0,0.10042011518322745,3.1210284811954754,0.40750977420407375,6.659696765608348
10282016,Tennessee Tech,W 3 - 1,4.0,5.731373458201551,3.337206076255158,13.393833872370854,0.11968532495509102,0.1866812239301029,0.27142962809073595,0.16905053327895045,1.288801148213894,0.0,0.08025992911700794,4.30128165538124,0.3256987460373842,8.233703843099914
10292016,Jacksonville St.,W 3 - 0,3.0,5.584655338252712,3.0689541192115457,12.512403136961085,0.1624775916543041,0.14923179519075025,0.4175854312830029,0.13513793207514643,1.4314721151100906,0.0,0.06415928207379876,5.243874135270775,0.2603615272028301,8.6883371192449
11022016,Eastern Ky.,L 2 - 3,5.0,5.467440863391986,3.0551298703865535,12.008704641335541,0.17000026202432877,0.11931309717957025,0.9353201507665915,0.7094990656684853,1.3449685392754414,0.0,0.051296324937040554,4.593526865003135,0.2081630135003432,8.750820771597185
11052016,@ Austin Peay,L 1 - 3,4.0,6.375709537836281,3.24447013364195,13.61006118710778,0.19605059829807256,0.09540423127115318,0.7478935849096794,0.7677118524403245,1.2758411195442627,0.0,0.24140478318756226,4.073816225425045,0.1664497255669887,9.401916018646045
11112016,@ Tennessee St.,L 1 - 4,5.0,6.500761138247933,2.995190365155569,14.489409675564152,0.21246588005663944,0.07629381307711018,0.7983930120061982,1.0145514477251145,1.2205873946374328,0.0,0.5936689289130475,4.2593400645759445,0.13310818692151521,10.02249311145515
11122016,@ Belmont,L 0 - 3,3.0,5.999988984698908,2.595657694634615,13.590414838747716,0.22999440330607157,0.061016137615527044,0.6385164920595751,1.0116375509506041,1.5769110229964354,0.0,0.47478797563847097,3.8069119728110623,0.10645355269827472,9.016749438802485
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3.0,5.79979292318292,3.077002856866927,14.273007878401634,0.18394992239965552,0.048800812620498256,0.5106865970514616,0.8091094666607856,1.2612161693575357,0.0,0.3797362458370772,3.2449730609059064,0.08514173595761725,8.312702296524412
