Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4.0,0.0,0.018447577024146407,0.10641247906341868,-0.018447577024146407,0.3247141891684074,0.5538459532861773,0.7669687297836038,0.6972821602969544,0.018447577024146407,0.0,0.0,0.0,0.5538459532861773
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4.0,0.0,0.014543428800917042,0.08389190140050462,-0.014543428800917042,0.6792628712635385,0.8599023933597741,1.0279209858170402,1.3962520016385553,0.014543428800917042,0.0,0.0,0.0,0.8599023933597741
9172016,Samford @ Unknown,L 1 - 3,4.0,0.0,0.011500932644683952,0.06634165303445036,-0.011500932644683952,0.7463613179022286,0.8892109171979398,0.8128791486360811,1.7317572794774057,0.22070167876043106,0.0,0.0,0.0,0.8892109171979398
9172016,@ UT Arlington,L 2 - 3,4.0,0.0,0.009116864163209715,0.05258946015629799,-0.009116864163209715,0.7989389658507596,0.7048832816427224,0.8516680832160561,3.8602971628442213,0.1749516572276639,0.0,0.0,0.0,0.7048832816427224
9222016,@ New Orleans,W 3 - 0,0.0,0.0,0.007240681482944514,0.04176694130075699,-0.007240681482944514,0.634523282619777,0.5598235570541559,0.676401140717039,3.0658767845268415,0.13894791040221208,0.0,0.0,0.0,0.5598235570541559
9242016,@ Southeastern La.,W 3 - 2,1.0,0.0,0.005759184847887648,0.03322111821222005,-0.005759184847887648,0.504695156595905,0.4452795437655032,0.5380044972130621,2.438575866723123,0.11051814696158241,0.0,0.0,0.0,0.4452795437655032
9272016,@ Texas Southern,W 3 - 1,1.0,0.0,0.004586217578480438,0.026455007148718714,-0.004586217578480438,0.4019044118375608,0.35458991591563854,0.4284296732245137,2.3492515698989282,0.08800902935459691,0.0,0.0,0.0,0.35458991591563854
10012016,Lamar University,L 2 - 3,0.0,0.0,0.003655561900984735,0.021086639385996465,-0.003655561900984735,0.3203481803054478,0.2826349524228352,0.3414908176270583,1.8725309882913417,0.07014984551995648,0.0,0.0,0.0,0.2826349524228352
10062016,Northwestern St.,W 3 - 1,0.0,0.0,0.002915922053934505,0.016820121911333977,-0.002915922053934505,0.2555312559852459,0.2254486487454822,0.2723960456165787,1.4936566671087257,0.05595623523065979,0.0,0.0,0.0,0.2254486487454822
10082016,Central Ark.,W 3 - 1,0.0,0.0,0.002327308642669626,0.013424781036991178,-0.002327308642669626,0.20394924470777537,0.17993916812542293,0.217409676756309,1.1921443736305462,0.04466080624063698,0.0,0.0,0.0,0.17993916812542293
10102016,Abilene Christian,W 3 - 0,2.0,0.0,0.0018583868822537068,0.010719866080011926,-0.0018583868822537068,0.16285618248541192,0.14368381722862,0.375091225877763,1.1534298360376738,0.03566224734733481,0.0,0.0,0.0,0.14368381722862
10132016,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0014845024818518082,0.008563161929768824,-0.0014845024818518082,0.13009153766266193,0.11477641459627375,0.29962752161762135,0.9213740532667472,0.02848744532211142,0.0,0.0,0.0,0.11477641459627375
10152016,@ UIW,L 2 - 3,0.0,0.0,0.0011861932600106932,0.006842403491842683,-0.0011861932600106932,0.10394977916600166,0.09171221406949717,0.2394176843767719,0.7362249004598508,0.02276292296518033,0.0,0.0,0.0,0.09171221406949717
10202016,@ McNeese,W 3 - 2,0.0,0.0,0.0009480549468980504,0.0054687332138908555,-0.0009480549468980504,0.0830809832509075,0.0733002126810061,0.19135256260537892,0.5884215350407522,0.018193073970765868,0.0,0.0,0.0,0.0733002126810061
10222016,@ Nicholls St.,W 3 - 2,4.0,0.0,0.0007578691562363033,0.004371670903731491,-0.0007578691562363033,0.06641441498898548,0.4598083192185137,0.5541786245701489,1.0721993567817507,0.014543428800917038,0.0,0.0,0.0,0.4598083192185137
10272016,Sam Houston St.,W 3 - 0,2.0,0.0,0.0006059279537034321,0.0034952175889012226,-0.0006059279537034321,0.2535840804736945,0.5681085091666057,0.6435590081631043,1.4586939720645151,0.011627693224691092,0.0,0.0,0.0,0.5681085091666057
10292016,SFA,L 0 - 3,3.0,0.0,0.000484507501651522,0.0027948193038075967,-0.000484507501651522,0.20276897366752447,0.45426660506572997,0.5145977591967151,1.1663897791139488,0.00929764761607746,0.0,0.0,0.0,0.45426660506572997
11012016,@ Lamar University,L 2 - 3,3.0,0.0,0.00038745582111970476,0.002234989147839487,-0.00038745582111970476,0.16215232771866764,0.3632724774602056,0.41151870023950343,1.1330602483403651,0.007435236150708714,0.0,0.0,0.0,0.3632724774602056
11032016,@ Abilene Christian,L 1 - 3,3.0,0.0,0.00030986860857882295,0.0017874372758896458,-0.00030986860857882295,0.12968166544199972,0.69102371835219,0.32911294680996483,1.1064152137170837,0.005946345763542592,0.0,0.0,0.0,0.69102371835219
11102016,UIW,W 3 - 2,0.0,0.0,0.00024783345021795573,0.0014295954313140113,-0.00024783345021795573,0.10371962078993857,0.5526819676479108,0.26322510529027643,0.8849128056138357,0.004755897648124659,0.0,0.0,0.0,0.5526819676479108
11122016,A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.00019822745825843807,0.20130203160360294,-0.00019822745825843807,0.08295924857051028,0.4420579287249909,0.21053834147736394,1.1081070772112922,0.0038039639188977075,0.0,0.0,0.0,0.4420579287249909
11182016,@ Central Ark.,L 1 - 3,3.0,0.0,0.00015855682235404265,0.16101609103451078,-0.00015855682235404265,0.06635687585253765,0.3535902699396127,0.5686576582653308,0.8863451034194414,0.0030426886195731024,0.0,0.0,0.0,0.3535902699396127
