Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Central Ark.,W 3 - 1,0.0,0.009309234570678504,0.009600148151012199,0.042764296309054387,-0.0004359340001300539,0.021674750770159287,0.0,0.0,0.002327308642669626,0.0,0.0,0.0,0.0,0.009309234570678504
10102016,Abilene Christian,W 3 - 0,0.0,0.007433547529014827,0.007665845889296534,0.03414785896141187,-0.0003480990928821471,0.017307576558121526,0.0,0.0,0.0018583868822537068,0.0,0.0,0.0,0.0,0.007433547529014827
10132016,@ A&M-Corpus Christi,L 1 - 3,0.0,0.005938009927407233,0.0061235727376387035,0.027277733104026983,-0.0002780658711318666,0.013825506734212926,0.0,0.0,0.0014845024818518082,0.0,0.0,0.0,0.0,0.005938009927407233
10152016,@ UIW,L 2 - 3,0.0,0.004744773040042773,0.004893047197544105,0.021796301152696495,-0.0002221888250157528,0.011047285609046859,0.0,0.0,0.0011861932600106932,0.0,0.0,0.0,0.0,0.004744773040042773
10202016,@ McNeese,W 3 - 2,1.0,0.0037922197875922014,0.003910726655954455,0.01742050964925168,-0.00017758254224084093,0.008829449740220324,0.0,0.0,0.0009480549468980504,0.0,0.0,0.0,0.0,0.0037922197875922014
10222016,@ Nicholls St.,W 3 - 2,0.0,0.003031476624945213,0.003126210269474749,0.013925845745842078,-0.00014195836632751246,0.007058206538076539,0.0,0.0,0.0007578691562363033,0.0,0.0,0.0,0.0,0.003031476624945213
10272016,Sam Houston St.,W 3 - 0,0.0,0.0024237118148137285,0.0024994528090266552,0.011133926149300567,-0.00011349787982807404,0.005643143818745685,0.0,0.0,0.0006059279537034321,0.0,0.0,0.0,0.0,0.0024237118148137285
10292016,SFA,L 0 - 3,1.0,0.001938030006606088,0.0019985934443125263,0.008902825342846718,-9.075431140310063e-05,0.004512327738586083,0.0,0.0,0.000484507501651522,0.0,0.0,0.0,0.0,0.001938030006606088
11012016,@ Lamar University,L 2 - 3,0.0,0.001549823284478819,0.001598255262118781,0.007119500713074577,-7.257531849348464e-05,0.003608463528749574,0.0,0.0,0.00038745582111970476,0.0,0.0,0.0,0.0,0.001549823284478819
11032016,@ Abilene Christian,L 1 - 3,1.0,0.0012394744343152918,0.20152610289725065,0.20594173056949888,-0.2003059371506074,0.002885876303341451,0.0,0.0,0.00030986860857882295,0.0,0.0,0.20024789488686298,0.0,0.1013634218777468
11102016,UIW,W 3 - 2,0.0,0.000991333800871823,0.16118092639028853,0.1647125530558944,-0.1602050357112834,0.0023081288693282335,0.0,0.0,0.00024783345021795573,0.0,0.0,0.16015861340813944,0.0,0.08107064050494156
11122016,A&M-Corpus Christi,L 1 - 3,4.0,1.2017444016326737,0.5292363446571577,3.1341226515032274,-0.07469628155431933,0.0018461370678473068,0.0,0.0,0.2003568094248651,0.0,0.0,1.3290529842582683,0.60047574589982,1.866270893761808
11182016,@ Central Ark.,L 1 - 3,2.0,1.3614967764030217,0.6234487899571429,3.1072811083534395,0.006894689178055557,0.0014766754801761592,0.0,0.0,0.16026003318866058,0.0,0.20012684545788317,1.0630738030722755,0.48030442909891957,2.0931605233970427
