Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,0.0,1.252710809038951,0.3295439417932402,2.999182742986965,0.06654457515544109,0.1083569884368556,0.0,0.0,0.05547877807967008,0.0,0.08876604492747216,0.2507640769201089,0.0,1.4668588924264767
9172016,Samford @ Unknown,L 1 - 3,0.0,0.9906427731207411,0.26060310329217,2.371751475416619,0.0526234003829674,0.08568862560901003,0.0,0.0,0.04387257631181314,0.0,0.07019612209890105,0.1983040449293955,0.0,1.1599909176843393
9172016,@ UT Arlington,L 2 - 3,0.0,0.7852889740191472,0.20658177615915554,1.8801028315090829,0.04171491199189575,0.06792593123920045,0.0,0.0,0.03477807679447063,0.0,0.05564492287115303,0.15719690711100734,0.0,0.9195323504458033
9222016,@ New Orleans,W 3 - 0,0.0,0.623682357348965,0.16406878665424493,1.493191684600755,0.0331302940808587,0.05394728096533201,0.0,0.0,0.02762100785424999,0.0,0.0441936125668,0.12484695550121001,0.0,0.7302994476663696
9242016,@ Southeastern La.,W 3 - 2,0.0,0.49607236429330087,0.1304991073473076,1.1876736941406485,0.026351592474545722,0.042909270881769386,0.0,0.0,0.021969546691465926,0.0,0.0351512747063455,0.09930235104542603,0.0,0.580874814522359
9272016,@ Texas Southern,W 3 - 1,0.0,0.3950378147967845,0.10392048803777232,0.9457814113336656,0.020984590670334407,0.03416998370349732,0.0,0.0,0.017495031656190624,0.0,0.027992050649905013,0.07907754308598167,0.0,0.46256863698968004
10012016,Lamar University,L 2 - 3,0.0,0.3148749836892521,0.08283248020877576,0.7538592390717878,0.016726304160137737,0.027236058570330835,0.0,0.0,0.013944861988009385,0.0,0.02231177918081503,0.06303077618580245,0.0,0.3687021509629681
10062016,Northwestern St.,W 3 - 1,0.0,0.25116546622406427,0.06607275772236232,0.6013288354328128,0.0133420252487651,0.021725312277186683,0.0,0.0,0.01112335988591958,0.0,0.017797375817471338,0.05027758668435653,0.0,0.2941016353837137
10082016,Central Ark.,W 3 - 1,0.0,0.2004647413310247,0.052735188817816046,0.4799434861096189,0.010648779390474346,0.017339800616127433,0.0,0.0,0.008877977915457245,0.0,0.0142047646647316,0.04012846017786677,0.0,0.23473373608468953
10102016,Abilene Christian,W 3 - 0,0.0,0.16007376022830463,0.04210974914774708,0.3832412523446478,0.008503191870834462,0.013846061246497223,0.0,0.0,0.007089183358206578,0.0,0.01134269337313053,0.03204310877909375,0.0,0.1874380079909819
10132016,@ A&M-Corpus Christi,L 1 - 3,0.0,0.1278689042671731,0.03363778969650168,0.3061378638035154,0.0067924550891188375,0.011060405387370341,0.0,0.0,0.0056629275583336145,0.0,0.009060684093333788,0.02559643256366795,0.0,0.14972780464234073
10152016,@ UIW,L 2 - 3,0.0,0.10217378162781315,0.026878311021665626,0.24461978010627008,0.00542751833973856,0.008837828487237485,0.0,0.0,0.004524968185465593,0.0,0.007239949096744953,0.020452856198304493,0.0,0.11964015882371025
10202016,@ McNeese,W 3 - 2,0.0,0.0816615322149581,0.02148226312474982,0.195510293690905,0.004337898203301753,0.007063559792176259,0.0,0.0,0.0036165426135942452,0.0,0.005786468181750795,0.016346772613445998,0.0,0.09562138670343182
10222016,@ Nicholls St.,W 3 - 2,0.0,0.06527971476675311,0.017172785904097137,0.156289697975672,0.003467688515240462,0.005646565230461231,0.0,0.0,0.0028910413979961504,0.0,0.004625666236793843,0.013067507118942607,0.0,0.07643913456301821
10272016,Sam Houston St.,W 3 - 0,0.0,0.052192127970212915,0.013729904346459904,0.12495599814303414,0.002772469876667473,0.0045145150549965474,0.0,0.0,0.0023114317081582327,0.0,0.0036982907330531736,0.010447671320875216,0.0,0.06111425436370366
10292016,SFA,L 0 - 3,0.0,0.041733472394147354,0.010978601683845669,0.09991636481964598,0.0022169012753713,0.0036098621908688664,0.0,0.0,0.00184824944172486,0.0,0.0029571991067597766,0.00835408747659637,0.0,0.04886771523920528
11012016,@ Lamar University,L 2 - 3,0.0,0.033373842013866166,0.008779478368572407,0.07990212131397721,0.001772833859253848,0.00288677082299966,0.0,0.0,0.0014780266613758262,0.0,0.0023648426582013223,0.006680680509418737,0.0,0.039079024926776826
11032016,@ Abilene Christian,L 1 - 3,0.0,0.026690800406302718,0.007021406307061032,0.06390188972385853,0.0014178276109541117,0.0023087010426731613,0.0,0.0,0.0011820549338486586,0.0,0.0018912878941578543,0.00534288830099594,0.0,0.03125353245095852
11102016,UIW,W 3 - 2,0.0,0.02134734842651916,0.005615732934168457,0.05110884215844226,0.0011339809806763799,0.0018465030954625873,0.0,0.0,0.0009454095848768447,0.0,0.0015126553358029518,0.00427325132364334,0.0,0.02499662942414376
11122016,A&M-Corpus Christi,L 1 - 3,0.0,0.01707449343672001,0.004491695793362126,0.04087896878605333,0.0009070049556070936,0.0014769096542778459,0.0,0.0,0.0007561777429902571,0.0,0.0012098843887844114,0.0034179233983159638,0.0,0.01999333952466239
11182016,@ Central Ark.,L 1 - 3,0.0,0.013657428927437905,0.0035927868834801204,0.03269798971732921,0.0007254889150267786,0.0011813403841409277,0.0,0.0,0.000604846276680155,0.0,0.0009677540426882482,0.0027339051705943017,0.0,0.015992135555423292
