Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Lamar University,L 2 - 3,5.0,3.35804514711436,2.388770297022542,9.3478171553847,0.0630719618349355,0.04255634151614192,0.0,0.0661813388547534,0.2301605080911186,0.0,0.02178884685626467,2.1969970843209015,0.3365513618814734,4.4783325361310755
10062016,Northwestern St.,W 3 - 1,4.0,2.8809354170125725,2.714774813797926,9.479775095779608,-0.010389382164595385,0.03394580043310418,0.0,0.05279068738338233,0.3859242400348523,0.0,0.01738024982174935,2.5618036002288305,0.47078874111761276,4.179217466948737
10082016,Central Ark.,W 3 - 1,4.0,3.1068318605506113,2.368627202842834,9.38292680884213,0.058927832729853795,0.027093438462699106,0.0,0.04213426172830601,0.3080208601724828,0.0,0.01387184049290195,2.2465350409694924,0.3757544563292306,4.24397122152826
10102016,Abilene Christian,W 3 - 0,3.0,3.2867933700036884,2.0928670112019003,9.10428543664117,0.1226121736794833,0.021634470697651904,0.0,0.033644767975213354,0.24595875059718222,0.0,0.011076848997197783,2.80132163530408,0.300044927341312,4.698531036652927
10132016,@ A&M-Corpus Christi,L 1 - 3,4.0,3.229094099627311,1.8729957179291499,8.882116897735843,0.14824102497905103,0.017281883417766153,0.0,0.02687585778692226,0.19647489937719004,0.0,0.21003592629537768,2.841293259063649,0.23967960792160545,4.859776655454515
10152016,@ UIW,L 2 - 3,5.0,3.986853698232374,2.300415004858045,9.70960120233381,0.16487135449394102,0.2147580616193171,0.0,0.021475182260446726,0.15699347374063005,0.0,0.1678294264761968,2.672236258136045,0.1915162412689015,5.490801253776595
10202016,@ McNeese,W 3 - 2,5.0,3.9894929293190393,2.842379487813809,10.169418100995445,0.11510908706409499,0.17164356734129013,0.0,0.017163858086135336,0.5269925961560125,0.0,0.1341362519665528,2.537279152980828,0.3538261826366826,5.392268757776007
10222016,@ Nicholls St.,W 3 - 2,5.0,4.392813304493043,2.272180268855741,10.336038058718742,0.2013479105020443,0.3378170825055776,0.0,0.013720680101991869,0.6218808591024457,0.0,0.10722767539076336,2.429497572545996,0.28284642294895473,5.714789766156804
10272016,Sam Houston St.,W 3 - 0,3.0,4.113575487982048,1.81664279305199,9.26624384327755,0.2812715719574987,0.27008991175363917,0.0,0.010969893086699399,0.49720323528483396,0.0,0.08573016251586676,2.343389862368594,0.22614003071574795,5.371000581682212
10292016,SFA,L 0 - 3,3.0,3.48965354984093,2.254160516798033,8.81211666490793,0.13894195204214038,0.21596724093221928,0.0,0.008771662472965262,0.39756986926999444,0.0,0.06855090048720802,2.474966395924749,0.38121197734087514,4.795687648290513
11012016,@ Lamar University,L 2 - 3,5.0,2.9909511352643783,2.4035595973179364,8.04851171049226,0.03098650867646087,0.17270685053403917,0.0,0.0070146110730233725,0.5182426274647709,0.0,0.2551294366903127,2.3798258939438495,0.3048514196329391,4.435993518926616
11032016,@ Abilene Christian,L 1 - 3,4.0,2.3920194667182137,2.3227476374936296,7.4380536579282355,-0.05531763241063913,0.33837056216892075,0.0,0.005609949972200363,0.41446563227431377,0.0,0.40428819895626933,2.1035186633712097,0.24380556459817138,3.8480669973600885
11102016,UIW,W 3 - 2,5.0,2.5137361157051537,2.258134119866464,7.550554341623224,-0.019218354935730948,0.270629362100037,0.0,0.004486847711154563,0.5316885978215107,0.0,0.3233504022536317,2.2829926731471377,0.5953926466594803,3.9785828545323554
11122016,A&M-Corpus Christi,L 1 - 3,1.0,2.010590259347364,2.406624942443401,7.44035616530836,-0.10123966792773838,0.21646057274356628,0.0,0.00358876663578975,0.4252665620337436,0.0,0.25862904426021294,2.226349260983067,0.4762196987907738,3.3823939340991114
11182016,@ Central Ark.,L 1 - 3,3.0,2.0084708641515956,2.1251215299698267,7.152102229609385,-0.047557709358689984,0.1731410011543897,0.0,0.0028705580898846475,0.3401593064952113,0.0,0.2068704294886293,2.1810506974108024,0.38091535272687294,3.305866642345627
