Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,Northwestern St.,W 3 - 1,4.0,0.01112335988591958,0.18646985101192484,0.3011875725711359,-0.12354931028935945,1.2420870311986347,1.2554191049510175,1.6153910183278555,9.114908956684813,0.7678546955588266,0.0,0.0,0.0,1.2665424648369368
10082016,Central Ark.,W 3 - 1,4.0,0.008877977915457245,0.148828702492854,0.4422511398184768,-0.09860941832938173,1.3950807428810539,1.001997885774314,1.2893052038796882,10.908469844688662,0.6128541285516305,0.0,0.0,0.0,1.010875863689771
10102016,Abilene Christian,W 3 - 0,3.0,0.20857589286400954,0.11884169694755076,0.554630122387064,0.12274577840188954,1.5169639335146452,0.8001086288378761,1.2310140503070646,10.725425244997098,0.48937216678271617,0.0,0.0,0.0,1.0086845217018856
10132016,@ A&M-Corpus Christi,L 1 - 3,4.0,0.16661300914671878,0.0949322209227877,0.4430454180750965,0.09805084959137209,1.2117695974323706,0.8403242944595736,1.1845368875008329,10.37829107755092,0.5921041560547439,0.0,0.0,0.0,1.0069373036062923
10152016,@ UIW,L 2 - 3,5.0,0.1331322991345911,0.07585569036973701,0.5549648590770463,0.07834763386755879,0.9682657636025686,1.073359915172227,1.1474543928709249,11.307018654019569,0.6740703994844945,0.0,0.0,0.0,1.2064922143068182
10202016,@ McNeese,W 3 - 2,5.0,0.10640486591984372,0.06062702000578529,0.44355097751763495,0.06261868480455432,0.974636679521897,1.2593907367109136,1.1178516784034573,11.245382066772668,0.739503518923683,0.0,0.0,0.0,1.3657956026307574
10222016,@ Nicholls St.,W 3 - 2,5.0,0.08505937996311169,0.04846485812583071,0.3545718591300447,0.0500569824277895,0.7791184259551607,1.4079616173027065,1.2948161851260966,10.393731698118257,0.5911544576126101,0.0,0.0,0.0,1.4930209972658184
10272016,Sam Houston St.,W 3 - 0,3.0,0.06800627208565388,0.038748393530816,0.28348561130320094,0.04002132120228676,0.8234018114202658,1.3261715375637957,1.4361947805696222,9.713340272971998,0.472637008481429,0.0,0.0,0.0,1.3941778096494497
10292016,SFA,L 0 - 3,3.0,0.054378658029335225,0.030983695714778704,0.22667860831833142,0.032001544457550594,1.0591775056552497,1.0604231980042955,1.1483991467396828,10.572333753413414,0.3779264098442093,0.0,0.0,0.0,1.1148018560336308
11012016,@ Lamar University,L 2 - 3,5.0,0.04348607096138967,0.02477735272121137,0.18127262429761215,0.025591316218292557,1.247633626245859,0.8480098646907028,0.9183633542442479,10.25737963483833,0.7028439133591997,0.0,0.0,0.0,0.8914959356520924
11032016,@ Abilene Christian,L 1 - 3,4.0,0.03477807679447065,0.01981573999791951,0.1449731628813981,0.020466709018195438,1.1980455138869255,0.6781976744430961,0.9347109207024618,11.20707937920952,0.7623487941618383,0.0,0.0,0.0,0.7129757512375666
11102016,UIW,W 3 - 2,5.0,0.02781556609896538,0.015848663195765764,0.11594978694580178,0.01636930934646788,1.5587936787874836,0.942820209019156,1.348178214736545,11.16562244641,1.2103226871844521,0.0,0.0,0.0,0.9706357751181213
11122016,A&M-Corpus Christi,L 1 - 3,4.0,0.02224804183199805,0.01267641724443494,0.09274144201139993,0.013092851599906146,1.4469463284294775,0.9542652348990286,1.47864593896982,10.932313110428126,0.9680662143955993,0.0,0.0,0.0,0.9765132767310266
11182016,@ Central Ark.,L 1 - 3,4.0,0.017795611402545257,0.010139525849598263,0.07418138977844327,0.01047262051116873,1.3575003696319032,1.1635448346243265,1.7831097280283297,11.346112765032768,0.7743301767142532,0.0,0.0,0.0,1.1813404460268717
