Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,Northwestern St.,W 3 - 1,0.0,0.25898590418322887,0.0,0.5179718083664577,0.06474647604580722,0.4415191694515686,0.002915922053934505,0.0036449025674181296,0.25898590418322887,0.0,0.0,0.12949295209161443,0.0,0.3266483022829707
10082016,Central Ark.,W 3 - 1,0.0,0.2067065312400749,0.0,0.4134130624801498,0.051676632810018726,0.35239329445807976,0.002327308642669626,0.0029091358033370308,0.2067065312400749,0.0,0.0,0.10335326562003745,0.0,0.2607104726927634
10102016,Abilene Christian,W 3 - 0,1.0,0.16505791242715379,0.0,0.33011582485430757,0.041264478106788446,0.2813907291058118,0.0018583868822537068,0.0023229836028171324,0.16505791242715379,0.0,0.0,0.08252895621357689,0.0,0.20818077741619603
10132016,@ A&M-Corpus Christi,L 1 - 3,0.0,0.13185030683720514,0.0,0.2637006136744103,0.032962576709301285,0.22477840309606734,0.0014845024818518082,0.0018556281023147595,0.13185030683720514,0.0,0.0,0.06592515341860257,0.0,0.16629738602835828
10152016,@ UIW,L 2 - 3,0.0,0.10535512551352362,0.0,0.21071025102704724,0.026338781378380905,0.17960941797545507,0.0011861932600106932,0.001482741575013366,0.10535512551352362,0.0,0.0,0.05267756275676181,0.0,0.13288010015191526
10202016,@ McNeese,W 3 - 2,0.0,0.08420419445247958,0.0,0.16840838890495916,0.021051048613119894,0.14355131070258717,0.0009480549468980504,0.0011850686836225627,0.08420419445247958,0.0,0.0,0.04210209722623979,0.0,0.10620329801249755
10222016,@ Nicholls St.,W 3 - 2,0.0,0.06731230295254266,0.0,0.13462460590508532,0.016828075738135665,0.11475401407349471,0.0007578691562363033,0.0009473364452953788,0.06731230295254266,0.0,0.0,0.03365615147627133,0.0,0.08489824784691465
10272016,Sam Houston St.,W 3 - 0,0.0,0.05381721323724444,0.0,0.10763442647448888,0.01345430330931111,0.09174758512685431,0.0006059279537034321,0.0007574099421292899,0.05381721323724444,0.0,0.0,0.02690860661862222,0.0,0.06787744450025901
10292016,SFA,L 0 - 3,0.0,0.04303291071497041,0.0,0.08606582142994082,0.010758227678742602,0.07336250618688155,0.000484507501651522,0.0006056343770644021,0.04303291071497041,0.0,0.0,0.021516455357485205,0.0,0.05427564589536456
11012016,@ Lamar University,L 2 - 3,0.0,0.03441298989057134,0.0,0.06882597978114267,0.008603247472642834,0.058667265165446014,0.00038745582111970476,0.00048431977639963066,0.03441298989057134,0.0,0.0,0.01720649494528567,0.0,0.043403693184333896
11032016,@ Abilene Christian,L 1 - 3,0.0,0.02752186110822153,0.0,0.05504372221644306,0.006880465277055383,0.046919268817296064,0.00030986860857882295,0.00038733576072352843,0.02752186110822153,0.0,0.0,0.013760930554110765,0.0,0.03471219499385575
11102016,UIW,W 3 - 2,0.0,0.02201203221634133,0.0,0.04402406443268266,0.005503008054085333,0.0375261125224187,0.00024783345021795573,0.0003097918127724444,0.02201203221634133,0.0,0.0,0.011006016108170666,0.0,0.027762873720644628
11122016,A&M-Corpus Christi,L 1 - 3,1.0,0.017606135061715187,0.0,0.035212270123430374,0.004401533765428797,0.030014939053212047,0.00019822745825843807,0.20040636628942973,0.017606135061715187,0.0,0.0,0.008803067530857593,0.0,0.022205896285402427
11182016,@ Central Ark.,L 1 - 3,0.0,0.014082674791108694,0.0,0.028165349582217388,0.0035206686977771735,0.0240081439838821,0.00015855682235404265,0.1602996723942491,0.014082674791108694,0.0,0.0,0.007041337395554347,0.0,0.017761900311239913
