Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Houston,W 3 - 0,3,7.019102128854261,3.118630376727102,18.229015122859412,0.23043356337338902,0.5338580579959757,0.0,0.13551553204463493,1.4253443817861797,0.0,0.023492857579905622,2.1790163562290576,0.5451583452826053,8.132103164548697
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,9.377338470501204,3.737427731829971,22.04547738814032,0.2524605324905205,0.419207736280907,0.0,0.10641247906341868,2.1930304933103812,0.0,0.018447577024146407,2.355329212186469,0.4280811957741186,10.573450653618588
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,9.297480540257297,4.004631889374492,22.247487535827815,0.23585555785805,0.5421235577731432,0.0,0.08389190140050462,2.998717506622547,0.0,0.014543428800917042,2.068494462629786,0.33748434190589305,10.34627120037311
9172016,Samford @ Unknown,L 1 - 3,4,9.235247389280556,4.6312651330086645,23.45091743537277,0.2013676521528182,0.42871090500007836,0.0,0.06634165303445036,2.3713835668467573,0.0,0.011500932644683952,1.8449646238270903,0.2668823657767983,10.169230633838787
9172016,@ UT Arlington,L 2 - 3,5,9.186482136630188,4.707701470962611,23.979325659884225,0.19154864616192865,0.5471354160616925,0.0,0.05258946015629799,2.916278644643997,0.0,0.009116864163209715,1.6698089569031527,0.21155938840036417,10.030503479244976
9222016,@ New Orleans,W 3 - 0,3,8.530727867542206,3.944684148462021,21.308277197534075,0.2457649708010565,0.43453902622876117,0.0,0.04176694130075699,2.521922785076449,0.0,0.007240681482944514,1.531967266873435,0.16802204340338447,9.303952182461869
9242016,@ Southeastern La.,W 3 - 2,5,7.8083150024843535,3.7513948302625275,21.44980876561358,0.21409892058098826,0.34562914852247095,0.0,0.03322111821222005,3.233562939737936,0.0,0.005759184847887648,1.4231228552403883,0.13364349871752368,8.525635614952435
9272016,@ Texas Southern,W 3 - 1,4,7.847355289271594,4.209365938255232,22.17287257204775,0.1867871310033316,0.47890418849949,0.0,0.026455007148718714,3.389662389485207,0.0,0.20825519164126474,1.5406148314738468,0.1064244644435646,8.825917896649782
10012016,Lamar University,L 2 - 3,5,8.690028431251566,4.369804920007174,23.76118809669402,0.19616485200525682,0.5846472691958192,0.0,0.021086639385996465,3.107665914079179,0.20292444952078775,0.16599512151761495,1.2279864148734554,0.0848283385808096,9.470016760205908
10062016,Northwestern St.,W 3 - 1,4,9.562076777920568,4.699646753434512,25.630502201660015,0.1993688208500176,0.46635398666383887,0.0,0.016820121911333977,2.8835488372895393,0.16186619011451805,0.13240887414554894,1.7888555123361054,0.06766478860603455,10.588913408234168
10082016,Central Ark.,W 3 - 1,4,10.054200462164383,4.760276614512878,25.503227862749497,0.21564517959209759,0.37221490960010617,0.0,0.013424781036991178,2.3014703433271646,0.12919158202504685,0.3075424211768427,1.6296156816675424,0.05400584940696585,11.176550724174994
10102016,Abilene Christian,W 3 - 0,3,9.035846241860174,4.80857769064627,22.98399362248283,0.17219554193529793,0.2972185522357809,0.0,0.010719866080011926,2.0392413663307867,0.10316119526697114,0.2455767107004729,1.5027564897150965,0.24461109802169334,10.032801197418193
10132016,@ A&M-Corpus Christi,L 1 - 3,4,9.83338483036206,4.042339078089744,23.99315191711939,0.22386141503251647,0.438609466431349,0.0,0.008563161929768824,2.031346489940062,0.08240644177325322,0.19616972117116244,1.2004205151811964,0.19539837779167332,10.629764809123818
10152016,@ UIW,L 2 - 3,5,10.469712838346666,4.636677948432569,25.40117071447138,0.21786079489861646,0.35047135267079305,0.0,0.006842403491842683,2.025047445555976,0.06584695344595226,0.15674962077607282,1.3610951767815451,0.15613327804233587,11.30701004751351
10202016,@ McNeese,W 3 - 2,5,11.78072312751595,4.308101030245663,27.729733633563004,0.25001009253136414,0.280111269256918,0.0,0.0054687332138908555,2.020018959361048,0.05262762153279973,0.12528081081813736,1.4893607149278354,0.12478820409256994,12.650684295798001
10222016,@ Nicholls St.,W 3 - 2,5,13.630168106480326,4.2462940239822675,29.589407426009778,0.29193478362895947,0.4245254805774962,0.0,0.004371670903731491,2.0160030300873664,0.24267648467032818,0.10014869148460002,1.5917981701535633,0.09975490476930085,14.526215883041706
10272016,Sam Houston St.,W 3 - 0,3,12.902374788918372,4.397400572401608,29.270755487696427,0.2692930826292906,0.3394145989774039,0.0,0.0034952175889012226,2.012794666723274,0.19402355216364794,0.08007040687432214,1.2726669241164905,0.07975556838718569,13.61877865785094
10292016,SFA,L 0 - 3,3,12.52116245924975,4.5181540290758155,28.615336625701254,0.2616196234747963,0.2714001200464234,0.0,0.0027948193038075967,2.210618380090333,0.15514363703770206,0.06402528972922499,1.418415457958364,0.4645487529754452,13.294395477958158
11012016,@ Lamar University,L 2 - 3,5,13.818938178055202,5.215602472452394,30.695488179180792,0.2657020159762541,0.21703597159204707,0.0,0.002234989147839487,1.9681194551614505,0.12406682058593771,0.05120038620641642,1.1342927077059297,0.3714950086855288,14.437284918114582
11032016,@ Abilene Christian,L 1 - 3,4,14.255691216517754,5.572924320985125,32.15820129447605,0.2599544976980001,0.17357497516601467,0.0,0.0017874372758896458,2.174751362040079,0.09922270093829758,0.04094761665118715,1.1074008756891605,0.2971039152352748,14.85033927101352
11102016,UIW,W 3 - 2,5,13.203510944344227,6.0588206652196765,31.325736602482035,0.21511919542571506,0.13882556598483822,0.0,0.0014295954313140113,2.3399647090058497,0.07935848818718728,0.03274997476965943,1.486295940048014,0.43782249311768534,13.979408889137895
11122016,A&M-Corpus Christi,L 1 - 3,4,12.161983572476567,5.846888622312367,31.660854789967825,0.1902756732744678,0.1110384375566014,0.0,0.001143449636996259,1.8716006909993355,0.06347420572462616,0.026194786260322248,2.389752544104919,0.350188563742165,13.383054630789351
11182016,@ Central Ark.,L 1 - 3,4,11.128932083811417,5.477276628416937,29.527331550967002,0.180814541915151,0.28894351078170977,0.0,0.0009146146682042362,1.8972968396686103,0.05077131316501201,0.020952506318600458,1.9114989060282506,0.48023327662290183,12.105634043144144
