Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ American,L 0 - 3,2.0,2.8315446101200745,3.4197742441785604,12.723937108768263,-0.10142760299758458,0.23187010289746923,0.17043080626074647,0.6315304649387471,0.8429567386691429,0.1083569884368556,0.22213182629555397,1.0966995058585858,0.18748708043373313,3.7724569956056673
10012016,@ Bucknell,L 0 - 3,2.0,2.2391833650229325,3.122756412980485,11.317284448778583,-0.14987272123030188,0.18336270436938362,0.13477655442988995,0.49941382047873656,0.6666095599962614,0.08568862560901003,0.17566168249847056,0.8672691509681985,0.14826464331993308,2.983256177435392
10072016,Holy Cross,L 1 - 3,0.0,1.7750152275579996,2.47542933355884,8.971285043010132,-0.1188050815912597,0.14535280920083934,0.10683825191261377,0.3958885860129619,0.5284257369503028,0.06792593123920045,0.13924815904036092,0.6874899007407034,0.11753034776526282,2.364846588881326
10082016,Army West Point,L 0 - 3,1.0,1.4097303261343006,2.171796975763158,7.3308540056031495,-0.30014842665587727,0.11544028464541188,0.08485173612825596,0.31441766628712703,0.4196796596013244,0.05394728096533201,0.31638447116528623,0.546009604277359,0.09334347836201189,2.083971335566522
10112016,@ Navy,L 0 - 3,0.0,1.1212891428803362,1.7274313564221238,5.830907409833603,-0.23873585310797077,0.09182035416579695,0.06749044743618332,0.2500855014620304,0.33381011749182543,0.042909270881769386,0.25164988361027535,0.43429202723008303,0.0742447168126242,1.6575754875418365
10152016,@ Colgate,L 0 - 3,2.0,1.0965863075849438,1.7829451324213148,5.865346324194412,-0.22412548550195177,0.07311939683476759,0.4610826853733863,0.19915084395128174,0.4694923273932722,0.03416998370349732,0.4040655840551358,0.3458402156004853,0.2627923455725994,2.1346546848137087
10182016,Lehigh,L 2 - 3,0.0,0.874062134766236,1.4211419728989514,4.675124150108485,-0.17864494473288892,0.05828168348278035,0.36751773526042536,0.1587382685708676,0.37422085530275895,0.027236058570330835,0.3220707978404518,0.27566078022760626,0.20946535350900303,1.7014810579809163
10212016,American,L 0 - 3,0.0,0.6972107501687695,1.1335984269427226,3.7291934819954418,-0.14249922399897472,0.04648939090925798,0.29315686575277394,0.12662032012219074,0.2985037251661915,0.021725312277186683,0.2569053315984804,0.21988557990330862,0.16708365509213674,1.3572157374716782
10222016,Loyola Maryland,L 2 - 3,4.0,0.5564705004513117,1.7122155424776484,5.3987537611893135,-0.18095406248111773,0.037104956598401934,0.2339796793963597,0.10106050844546621,0.4401090588075302,0.017339800616127433,0.40690779379405834,0.5792227644625123,0.13335583988607358,1.4869693558729857
10292016,Bucknell,W 3 - 1,1.0,0.4443490903783296,1.5687135763649367,4.713950049426808,-0.24523757861299136,0.0296288009870343,0.1868358837035645,0.08069815913780583,0.35143293272470505,0.013846061246497223,0.3249212813502278,0.462517075580106,0.1064864105140459,1.1873647932221747
11042016,@ Army West Point,L 0 - 3,2.0,0.35495156244068354,1.4542954557194883,4.771499753030694,-0.23613633865221392,0.023667853566747804,0.14924682029640607,0.06446269001622791,0.4819165857165781,0.011060405387370341,0.46073874990680697,0.5706519762522881,0.08506266493868346,1.2502631207700405
11052016,@ Holy Cross,L 1 - 3,1.0,0.28362441703174895,1.3630052588094885,4.013620820354815,-0.3896339428630974,0.01891182313469441,0.11925582777927397,0.05150897984624681,0.385075951608571,0.008837828487237485,0.36815377976563346,0.4559800581793968,0.06796941134308374,0.9990240536663547
11112016,Colgate,L 0 - 3,0.0,0.22668442040009676,1.089370443944981,3.2078525498248838,-0.3114116387808693,0.015115114949773361,0.09531421336144114,0.04116811720247513,0.30776870275817364,0.007063559792176259,0.29424379980280596,0.3644382112236424,0.05432397808513774,0.7984615391761649
11122016,Navy,L 1 - 3,0.0,0.18121009861574097,0.8708358749486397,2.564337133855694,-0.24894050360395545,0.01208292773628797,0.07619358212718687,0.03290953372498164,0.24602836348087873,0.005646565230461231,0.23521664120201732,0.29132961179520167,0.04342624609416237,0.6382851278425459
