Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ Lehigh,L 0 - 3,3.0,1.820913786431146,1.0184288277716578,5.4002830051229544,0.08192438890678888,0.0,0.0,0.0,0.17923627914356693,0.0,0.0,0.3489572626999603,0.0,1.995392417781126
9232016,@ Loyola Maryland,W 3 - 2,5.0,2.933164302616521,1.4439872116801342,8.750447988752667,0.10513449765349005,0.0,0.0,0.0,0.3555019048821527,0.0,0.0,0.7035320006131681,0.0,3.284930302923105
9242016,@ American,L 0 - 3,3.0,3.158943801298955,1.3500240922228373,8.59162712148756,0.16224741389815217,0.0,0.0,0.0,0.7035348366733942,0.0,0.0,0.554640186442467,0.0,3.4362638945201893
10012016,@ Bucknell,L 0 - 3,3.0,4.171696370055476,1.4859995370870798,11.815070224102005,0.1806053203842451,0.0,0.0,0.0,1.3931578083858882,0.0,0.0,0.6478097917286729,0.20920074611574713,4.495601265919814
10072016,Holy Cross,L 1 - 3,4.0,5.17257228671073,2.4217224529120975,15.999274789610235,0.16265260115399252,0.0,0.0,0.20729349133056774,1.9335392276334062,0.0,0.0,1.3426970036053794,0.37312828439502194,5.843920788513421
10082016,Army West Point,L 0 - 3,3.0,4.725473106227189,2.334935115965084,14.558876216197651,0.1520228808970167,0.0,0.0,0.16463403614908448,1.7414238139474227,0.0,0.0,1.2721725150056906,0.296341265068352,5.361559363730034
10112016,@ Navy,L 0 - 3,3.0,4.372428630126694,2.266404930176154,15.058348079444116,0.13298971594467823,0.0,0.0,0.13094870264211847,1.589723053721819,0.0,0.0,1.4210913664233167,0.4403150126341233,5.082974313338353
10152016,@ Colgate,L 0 - 3,2.0,3.889238524991614,2.008477537299125,13.824450541588494,0.12851109305829359,0.0,0.0,0.1042785147201456,1.2659457903263396,0.0,0.0,1.1316591457743994,0.3506365057464896,4.455068097878813
10182016,Lehigh,L 2 - 3,5.0,6.143883681064467,4.036001732917286,19.947807304423954,0.11623191280953821,0.0,0.0,0.08311785452371469,1.211978887221996,0.0,0.0,1.30786673561454,0.27948378583599065,6.797817048871737
10212016,American,L 0 - 3,2.0,4.900774876113634,4.028717403736233,17.732707481330205,0.0028786561757271896,0.20233273764314755,0.0,0.0663003914709066,1.1690886186478215,0.0,0.0,1.2455752161683908,0.22293506632092347,5.5235624841978295
10222016,Loyola Maryland,L 2 - 3,5.0,5.324528336709891,3.821058608665323,19.80528211195658,0.031163809432185517,0.16148947753130852,0.4037236938282713,0.45664056582573054,1.7405416185378193,0.0,0.0,1.1960029494763014,0.17793298209145655,6.326253505276314
10292016,Bucknell,W 3 - 1,1.0,4.4531933519816125,3.454139501788132,16.822214535913325,-0.015412625887132035,0.1289514940837139,0.3223787352092847,0.36463356079063614,1.38984561506073,0.0,0.0,0.9550242506270865,0.14208185101729404,5.25308421250444
11042016,@ Army West Point,L 0 - 3,2.0,3.758453662304225,2.960397060485534,14.644919145260502,-0.012311796644600588,0.1030080522165665,0.2575201305414162,0.2912738090917408,1.3114135106221068,0.0,0.2011876019854814,0.7628852118054416,0.1134967441254662,4.598604000733843
11052016,@ Holy Cross,L 1 - 3,4.0,3.806992146353584,3.3702531389963877,14.716272271821722,-0.023301333938258287,0.08230869180744031,0.20577172951860076,0.4336915962580714,1.449784245819793,0.0,0.16075916368640683,1.011482135223246,0.2916386466500497,4.679264107170215
11112016,Colgate,L 0 - 3,3.0,3.6449816587657002,2.8944048070260493,13.769440789250803,0.021528294396824646,0.06578452691599965,0.1644613172899991,0.547382790193367,1.3594862605124054,0.0,0.1284854041328118,1.0091769996225173,0.23308972575070916,4.44251687999977
11122016,Navy,L 1 - 3,4.0,3.716200572973136,3.1161941628176697,14.216905009022232,0.017209583013211936,0.052587736681673936,0.5326819323541628,0.838786947177998,1.2873710535707779,0.0,0.7045293091813614,1.2079423310510342,0.1863304593895417,5.557382980034178
