Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Holy Cross,L 1 - 3,3,1.606706091875443,1.5667176378247043,6.079445847242416,-0.0560644040378983,0.3608565097082522,0.04347259599308829,0.2880059484542099,0.3397994710241003,0.03693932559878622,0.25574113111558966,1.6989216525192092,0.02051294436722186,2.7553806452437253
10082016,Army West Point,L 0 - 3,2,1.4818505010483287,1.450091372734759,5.651511393761202,-0.04452676763658302,0.28659493012832615,0.03452625981781249,0.22873647129300773,0.26987127302907343,0.0293374877663445,0.20311151283447498,1.349296241575072,0.016291533336625155,2.394136394488152
10112016,@ Navy,L 0 - 3,3,1.7924750437116155,1.1533920227782821,6.336636766884461,0.03271798304260926,0.22795550155939975,0.027461933364332405,0.1819353085387022,0.2146536275860514,0.023334822201060385,0.36616075274817184,1.687042359719155,0.012958165907747206,3.029618909683697
10152016,@ Colgate,L 0 - 3,2,1.6310724645885106,1.1221508268696143,5.657067379752938,0.02605434500291746,0.18152803842482937,0.02186878957023828,0.14488073090282863,0.37460431753952966,0.2222512169662173,0.2915851678938949,1.3434441731146962,0.010318989551580985,2.6162485086099916
10182016,Lehigh,L 2 - 3,5,2.923483578749675,0.894438988047801,8.567599086230324,0.10193706119389087,0.14469156115488246,0.017431077485011732,0.11548088833820273,0.2985879426147102,0.17715101110802248,0.2324154082105998,1.6795998523858495,0.008225014277215654,4.013129990638212
10212016,American,L 0 - 3,3,2.9389653557359092,0.9157974365844703,8.65508794687274,0.12622972429201262,0.11541572147255418,0.013904199857399475,0.09211532405527152,0.44050656440138836,0.14130756205428463,0.18539016239689945,1.5420945537507416,0.20889356226450018,3.9093069948655796
10222016,Loyola Maryland,L 2 - 3,5,4.16245700323762,0.9327947215504337,10.541469153167176,0.19037541904084104,0.09211769077317693,0.41482116622259285,0.275382601526516,0.7553087895617947,0.1127829565950729,0.14796696181574978,1.6345281928426583,0.16672592197731517,5.542509227697292
10292016,Bucknell,W 3 - 1,3,4.129724076219098,0.7448489824608552,10.230883605690826,0.24147740130809014,0.07355720037201645,0.5327269239128459,0.2198966672897906,0.8046108163979807,0.09005868978239587,0.5211270045755295,1.5066791951781275,0.13313286456878473,5.936917602296538
11042016,@ Army West Point,L 0 - 3,3,3.29887479246287,1.1985574077946741,10.184432686724127,0.13253886140958532,0.058758403620404895,0.4255488715777184,0.3768437860986398,1.0451082996862533,0.07193999794712126,0.41628271219510177,1.4047416229243064,0.10634818280073308,4.843077187697844
11052016,@ Holy Cross,L 1 - 3,4,2.836918306142754,1.5605554134846755,9.74547322191535,0.05566807711239129,0.04695096383844911,0.3400352706995583,0.3011174212315942,1.2369927886281646,0.057483730565144976,0.5335800909661181,1.3234092169113185,0.08497762664246439,4.37223827626409
11112016,Colgate,L 0 - 3,3,3.0704167771970097,1.6487776248790473,10.398846953701701,0.07540904094265831,0.03752516139593635,0.27177031886324143,0.24066555629663872,0.9886560411965029,0.04594338626401323,0.6272178261345676,1.0577236418051643,0.06791765054652027,4.498266743097401
11122016,Navy,L 1 - 3,4,2.8556844330698032,2.321053930362272,10.920654629892912,0.013941458385068752,0.029997377786825263,0.21725148201679562,0.19238653063564246,0.7903254154214028,0.03672685375090455,0.501393981671919,1.0461439158699637,0.05429294228320563,4.0974018546935
