Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,@ Navy,L 0 - 3,3.0,6.834078796636976,3.9486580179946715,24.15293333099159,0.12041161746853832,0.053636588602211724,0.08380716969095581,0.03432741670541552,1.3764931733431307,0.4807692991423432,0.13094870264211847,1.1750943611665747,0.14814425771930875,7.636381849553335
10152016,@ Colgate,L 0 - 3,3.0,7.071540771963972,3.3481078646076936,22.899771711991825,0.17511473778390382,0.042712479629371636,0.06673824942089318,0.027335986962797855,1.7071511431122621,0.38285150922513833,0.1042785147201456,0.9357640982008156,0.11797186873632444,7.710439585205416
10182016,Lehigh,L 2 - 3,5.0,9.086267895402768,3.6833171668498963,25.35520387641175,0.20918276220175824,0.034045073212913536,0.053195426895177395,0.02178884685626467,1.766577336188998,0.30516157746742434,0.08311785452371469,1.1517235827336743,0.29695694173485493,9.798442968188494
10212016,American,L 0 - 3,3.0,9.068813075955212,3.545059733802597,25.485667241319046,0.21359710365328805,0.027156640346483348,0.04243225054138023,0.21971298746489692,2.016139120428982,0.2434174000749389,0.0663003914709066,0.9186921972309956,0.4392055683946526,9.636891816582995
10222016,Loyola Maryland,L 2 - 3,3.0,7.843751259866236,3.6368948161728136,23.772734779687603,0.15857014884639126,0.021674750770159287,0.03386679807837389,0.17536131802421048,1.6091575539433467,0.3961425610389103,0.052916871997459196,0.7332432935523414,0.3505467211835353,8.297156576718239
10292016,Bucknell,W 3 - 1,4.0,8.479693432897625,3.710055684866653,25.02744595814828,0.1735667746443386,0.017307576558121526,0.027043088372064886,0.14002834308091167,1.8893938218403041,0.31632509991997865,0.04225482558135138,0.7869912245730857,0.6828896348158225,8.942486959137582
11042016,@ Army West Point,L 0 - 3,2.0,7.17605944953188,3.1648260803812094,21.802922539876533,0.1609791152896781,0.013825506734212926,0.021602354272207695,0.11185637652646276,1.710458811603551,0.2526844116192603,0.033753678550324524,0.8298459493030905,0.5455007067664861,7.646338457005956
11052016,@ Holy Cross,L 1 - 3,4.0,9.150170033279673,3.332653406444478,25.057708323193285,0.19735507283443415,0.011047285609046859,0.017261383764135715,0.08937895459723029,1.7686418107277784,0.40285669786663886,0.026970912131462056,0.663089273304944,0.43588291000383095,9.52594696582774
11112016,Colgate,L 0 - 3,3.0,8.517746799196843,3.466628870147035,24.24308911419553,0.1768064276810347,0.008829449740220324,0.013796015219094257,0.07143537474974064,1.8150889208028986,0.3219798140650683,0.021556273779834777,0.7307269465488402,0.34837573524378684,8.91846256147019
11122016,Navy,L 1 - 3,4.0,9.01570241786856,3.1724138858901636,25.999780565487832,0.19610346385801875,0.007058206538076539,0.01102844771574459,0.057104988866042906,1.8521832473651747,0.4579949317210351,0.017231949555850924,0.584138520907536,0.2784893696154116,9.336032075593922
