Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Loyola Maryland,W 3 - 2,5,0.21475806161931707,0.21475806161931707,1.2793329686572388,0.0,1.311733410893747,0.8041075510087905,1.7229252531131776,13.155733242898377,1.8419838743709198,0.0,0.0,0.0,1.0188656126281075
9242016,@ American,L 0 - 3,3,0.38094253747332046,0.38094253747332046,2.7016596088977938,0.0,1.2457597905820375,0.8455651991146651,1.3582944098921794,10.79479250460661,1.4521560904332553,0.0,0.0,0.0,1.2265077365879857
10012016,@ Bucknell,L 0 - 3,3,0.30124907440667587,0.30124907440667587,2.554871895197092,0.0,0.9851459129112783,1.087073820801861,1.2833389520136342,9.58251758905697,1.357564698953839,0.0,0.0,0.0,1.3883228952085371
10072016,Holy Cross,L 1 - 3,4,0.4460955933433818,0.23880210201281407,2.8544375454616135,0.051823372832641934,1.8173990338066988,0.8617304931537835,1.017311140090216,9.669058975590453,1.0761503728005666,0.0,0.0,0.0,1.3078260864971651
10082016,Army West Point,L 0 - 3,2,0.35429244579282976,0.3954509548301009,2.47280812309193,-0.16463403614908448,1.6491844062067502,0.684392781702973,0.8079560913246173,8.296616355005783,1.0604791937650482,0.0,0.0,0.0,1.0386852274958027
10112016,@ Navy,L 0 - 3,1,0.28180160808583893,0.31453878374636857,1.9668534112141487,-0.13094870264211847,1.3117491586905214,0.5443609897316685,0.6426423382765616,6.599067686244238,0.8434973584486533,0.0,0.0,0.0,0.8261625978175073
10152016,@ Colgate,L 0 - 3,3,0.22440736367775332,0.25047699235778975,2.1772733170086287,-0.1042785147201456,1.2482555273750868,0.4334915454332178,0.5117560325504655,6.477056185192708,1.079041064954316,0.0,0.0,0.0,0.6578989091109709
10182016,Lehigh,L 2 - 3,5,0.178869622935034,0.40257353608675045,1.9383757772191408,-0.2860423040445025,1.60372731018358,0.34552551220426647,1.2196060194393712,6.786098720463566,0.8600772508381369,0.0,0.0,0.0,0.5243951351393004
10212016,American,L 0 - 3,3,0.14267844244539102,0.32111973042763575,1.7485116372763758,-0.2281665815854247,1.6839062483673497,0.27561438939442645,1.1751725323232889,7.436376164866988,0.6860554660914644,0.0,0.0,0.0,0.4182928318398173
10222016,Loyola Maryland,L 2 - 3,5,0.11387710853853218,0.2562979085629438,1.3955538488249073,-0.18210845402250606,2.151437210698206,0.623702053543427,1.543535575248155,9.16504508850485,0.5475670426207032,0.0,0.0,0.0,0.7375791620819591
10292016,Bucknell,W 3 - 1,4,0.09093238465106816,0.20465728631337715,1.1143682958870182,-0.1454160208483225,2.1209246254178877,0.6995210885687527,1.4340203806920606,11.348144501265747,0.437239560969234,0.0,0.0,0.0,0.7904534732198208
11042016,@ Army West Point,L 0 - 3,3,0.07263791624029836,0.1634827776511327,0.8901712107088616,-0.11616012032357773,2.0965960900090703,0.7599737202068132,1.1455132591023178,12.485227755824548,0.5504599841901305,0.0,0.0,0.0,0.8326116364471116
11052016,@ Holy Cross,L 1 - 3,4,0.05804140290690633,0.13063108438572407,0.7112922364947707,-0.0928178655774143,3.282878934350578,1.2101046594257205,1.51817043102012,15.201007110056935,0.6407945804215914,0.0,0.0,0.0,1.268146062332627
11112016,Colgate,L 0 - 3,3,0.046389101174204424,0.10440579115196283,0.5684943138970173,-0.07418389531263449,3.4268470436195138,0.9671659309736702,1.4141433415837241,14.558377903544953,1.114424989432297,0.0,0.0,0.0,1.0135550321478748
11122016,Navy,L 1 - 3,4,0.037083155444191176,0.08346133217849305,0.4544507756728153,-0.059302138901190064,3.541825134853568,0.7731463565964981,1.3310635800951018,14.245757485598475,1.492683206859661,0.0,0.0,0.0,0.8102295120406896
