Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ Lehigh,L 0 - 3,3.0,4.0616975857836595,2.2999149456641867,15.507676544206245,0.11513596967196693,0.35137524972374656,0.634023692481986,1.7816727364659193,7.37168847811618,0.694226850979216,0.2904887977213513,0.7174407048860997,0.08961813957178347,5.344930428430048
9232016,@ Loyola Maryland,W 3 - 2,5.0,5.551753963189388,3.3092961013792683,19.908568207648575,0.11424773684229901,0.7054307054307053,1.571652301360418,1.8285602763811482,8.580413750745617,1.1894102229967882,0.22810398660058795,0.7781225913972815,0.07037192163141784,7.7405715468490355
9242016,@ American,L 0 - 3,3.0,4.376809939764428,3.0322035573996327,17.59993617808055,0.04308603345765085,0.5561370593538345,1.2390360704126284,2.0764776212769323,7.1877695775048585,1.1493244391235748,0.1798292580098056,0.613444816712728,0.05547877807967008,6.102397676543227
10012016,@ Bucknell,L 0 - 3,3.0,4.297981019221879,2.6070650569325537,17.265228335888523,0.07340214338090272,0.4397927715943947,1.3982302922494774,2.0604784458446406,6.311685057330015,0.9088849089298604,0.14220884306071307,0.6943124494713346,0.04387257631181314,6.185576379267738
10072016,Holy Cross,L 1 - 3,4.0,4.65079847605827,3.310398387138486,20.941531072092612,0.05818635680832847,0.5559200838392134,1.3156797446154909,1.633354674994123,7.283542230253346,1.13506596560126,0.11272987548457708,0.9649729804072787,0.24207156812503838,6.561694586361979
10082016,Army West Point,L 0 - 3,3.0,4.7226615464531925,2.834935622654806,19.307223180090148,0.10959614226301864,0.4415158748657295,1.0449226613209346,1.5030150044214055,7.225191353021694,1.9304405775175464,0.08953090749006501,0.7663887347332017,0.19225504400333449,6.240309482630794
10112016,@ Navy,L 0 - 3,3.0,3.9609776403848365,2.664101659254281,16.99368223334375,0.06159604777209966,0.3511784826632808,1.2403385026067328,1.6047017863020552,7.383722895393108,1.9446729464716281,0.07121222595538448,0.6095799682756275,0.15291824933358442,5.5773183530847685
10152016,@ Colgate,L 0 - 3,2.0,3.357918362144813,3.139851677828922,15.772955122020294,-0.02508466264281962,0.2796543213863251,0.9877200322902494,1.2778738198091983,6.083556602587287,1.5486034025761,0.056708504954324154,0.4854274415277059,0.12177354637633624,4.645060620153241
10182016,Lehigh,L 2 - 3,4.0,3.285287975533195,3.923170151174081,15.210254730338479,-0.08249510173701341,0.22290562216289564,0.7872874884570958,1.6273353269297537,7.284147622128162,1.4372783591031137,0.2481254123241088,0.5898467946941995,0.5029116155532996,4.615624273661501
10212016,American,L 0 - 3,1.0,2.822899403140597,3.331717131890296,12.942053201072047,-0.06580364196041351,0.17780451739462788,0.6279934556053737,1.2980721151686498,6.012658829989295,1.1464698939505296,0.19792151836973707,0.4705014779336865,0.4011561315858623,3.884065116082552
10222016,Loyola Maryland,L 2 - 3,4.0,4.0698203381970455,3.4666179459079967,16.18353999955258,-0.01780015959137659,0.14191256912367176,0.9049492306351541,1.6416264213153744,7.624998270500969,1.1169032106403582,0.1579687151275719,0.3755251806221621,0.3201780139630101,5.320500874270854
10292016,Bucknell,W 3 - 1,0.0,3.2498056299739293,2.768140502873229,12.922771776887187,-0.014213664006631965,0.11331907253342835,0.722613987884669,1.3108605154467527,6.088662458990291,0.8918620578919658,0.1261401185116579,0.2998618476420304,0.2556663994735002,4.248490660191273
11042016,@ Army West Point,L 0 - 3,3.0,2.797172630346039,2.6136001571122423,12.133558729958928,-0.03368587485009877,0.09052068007120907,0.7784206144864682,1.0471316318065684,5.869637069494417,0.913618071148326,0.10076229055413301,0.2395333615879945,0.20422948965516455,3.7961222161806387
11052016,@ Holy Cross,L 1 - 3,4.0,2.2350837144198694,2.289348892385219,10.70007756053885,-0.06710652443551693,0.47422855325651075,1.0238957149761059,1.2386095342740775,8.508169774003262,0.9309764294480934,0.08051421360337158,0.1913993829831449,0.16318978720883218,3.4351933344909207
11112016,Colgate,L 0 - 3,3.0,1.9871302297556643,2.0305012150316126,9.75649730300542,-0.053634323010445364,0.37902316682450854,1.2198568923777688,1.5922235433748224,7.402358181120531,0.7440750501109678,0.06435030536389544,0.15297434068101962,0.1304280594590285,3.34782459783784
11122016,Navy,L 1 - 3,4.0,1.5884993960360863,2.224988774606199,10.407164362926112,-0.08921499438912857,0.3029887334854986,0.9751459203712108,1.67402606765915,7.522248892337228,1.1966277968394181,0.05144122900181261,0.12228672491721751,0.1042633696445254,2.67622990786772
