Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Georgia Tech,L 2 - 3,5,12.84871711969271,3.444719218639157,22.29363889773183,0.4400175658947058,0.2904887977213513,0.0,0.0,1.1259600651263983,0.0,1.3084851059469005,2.6582157507868303,0.3416691571174245,15.486310101033027
9172016,North Florida,W 3 - 0,3,11.37789990648847,3.5639702428986717,20.72727114590369,0.37408306856007784,0.22810398660058795,0.0,0.0,1.09890912569841,0.0,1.2422354425553144,2.3021005504012297,0.26829295121978053,13.771185624244401
9232016,Little Rock,W 3 - 0,3,11.086288413842931,3.2329798024194574,19.93845107469722,0.3945940584416622,0.1798292580098056,0.0,0.0,1.0779765182968435,0.0,1.4026047499554957,2.0265308350038675,0.21151284142874222,13.502158581300362
9252016,Arkansas St.,L 2 - 3,5,11.48663830551734,3.393441000039155,22.043334616950652,0.3748049108375499,0.14220884306071307,0.0,0.0,0.8524630263738886,0.0,1.7367810281065563,2.439382056757479,0.16726419718878766,14.443110362002638
9302016,@ Texas St.,W 3 - 1,4,10.971174369490324,3.9337637155001515,21.205177667585208,0.3317283053543969,0.11272987548457708,0.0,0.0,0.883046480737191,0.0,1.3767576251136553,2.762887998845351,0.3398849091094871,13.729375994026658
10012016,@ UT Arlington,W 3 - 0,3,11.388691559732223,3.1242244683256404,20.54557599759838,0.41204331070970773,0.08953090749006501,0.0,0.0,1.1129071883211417,0.0,1.505016259709505,2.4000987906844853,0.2699391285934126,14.09375721478397
10072016,@ Georgia St.,W 3 - 0,3,10.490733019039489,3.098807229319938,18.592481008758924,0.40221329632210084,0.07121222595538448,0.0,0.0,0.8851982000840458,0.0,1.4016862221749193,2.7274503339898337,0.21470759940333237,13.256144408209325
10142016,@ App State,W 3 - 0,3,9.168772084136279,2.8750142882315757,16.435121268925467,0.37121217042146404,0.056708504954324154,0.0,0.0,0.9085797648934894,0.0,1.319875201409398,2.782960244847279,0.1709783229093724,11.880127407969315
10162016,App State,W 3 - 1,4,8.93159965234766,2.4945280459485715,16.752673423995557,0.374821755946858,0.04520096280332106,0.0,0.0,0.9271311657775391,0.0,1.2549647022480448,2.218229569123408,0.13628264085300051,11.295679139157409
10212016,Louisiana,W 3 - 0,3,8.945439281943901,2.192136094927333,16.60038294956729,0.40014941275949223,0.036055328255219024,0.0,0.0,0.7395421788514867,0.0,1.2033769960398277,1.7694091076816891,0.3110409386791226,11.033520831824573
10232016,ULM,W 3 - 0,3,8.35086746851726,1.9514893010322962,14.662431916284659,0.4635038719549472,0.02877713310252509,0.0,0.0,0.7921186756717572,0.0,1.3641847869135149,1.6140947641725063,0.45011548724558414,10.522099637517027
10282016,@ South Alabama,W 3 - 0,3,8.683145755824693,2.767210400166338,15.939367655741462,0.40839647675764845,0.022978923244686793,0.0,0.0,0.8340039996783636,0.0,1.2908063925462387,1.490362830814646,0.3594231988228702,10.719133563778254
10292016,@ Troy,W 3 - 0,3,8.545705299403764,2.814044781524032,15.750378529700113,0.393227640400623,0.01835584878087982,0.0,0.0,0.8674003369222549,0.0,1.031112149802331,1.7940831127511978,0.2871117073537461,10.473859005581692
11022016,@ Ga. Southern,W 3 - 0,3,8.436046389964527,3.6552081067127165,16.20243761242061,0.32546209859719244,0.014667260157419334,0.0,0.0,0.6930971459910935,0.0,0.8239112412159363,1.6345129413719717,0.22941690990529037,10.07721410186645
11042016,Ga. Southern,W 3 - 0,3,9.151540171052028,3.3229111027832015,16.964830328182646,0.36050205609443087,0.011722683831095723,0.0,0.0,0.9554689293655615,0.0,1.2607794343428724,1.306370666633708,0.1833595280551621,11.065504938711756
11062016,Georgia St.,W 3 - 0,3,8.920533963419377,2.6563142167595895,15.5676415184788,0.4486681104242769,0.009371039656473462,0.0,0.0,1.1650084377973806,0.0,1.2084654381224025,1.2449107822040726,0.14657645241947764,10.751454792643816
11112016,Troy,W 3 - 0,3,8.936465691289849,2.3242484877404306,14.852383827803168,0.4924403230554845,0.007492289185272273,0.0,0.0,1.5328962483837831,0.0,1.367156040831813,1.39629464949494,0.11719011011968158,11.001769056869131
11132016,South Alabama,W 3 - 0,3,7.746871543303297,2.0588855035312554,13.679638643148843,0.43824743415217204,0.005990927291965973,0.0,0.0,1.6264980509243927,0.0,1.0931949147792814,1.316882113411516,0.09370666450576738,9.498507514788336
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3,7.396955766204077,2.247400115057002,13.543500250560237,0.39673370794191815,0.004790884857850237,0.0,0.0,1.300694283829218,0.0,0.8742170800367454,1.0530975038167572,0.07493628585050154,8.7977215981492
11192016,Texas St.,W 3 - 1,4,7.918209894319097,1.9976108679352065,13.434665469515068,0.4558601613575987,0.003831520250420379,0.0,0.0,1.240480886487904,0.0,0.8994048449721099,2.043704314888019,0.059930452358298386,9.839466896735217
11202016,@ Arkansas St.,W 3 - 1,4,8.735377198755243,2.198287434793814,15.549827130259573,0.43967209720385936,0.00306445653722971,0.0,0.0,1.1923370298240754,0.0,1.319940354173513,2.235153053557671,0.04793247967001384,11.172894079707591
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5,10.789929543074491,2.5589156669569015,19.04262898693897,0.44274010849205675,0.002451079262239513,0.0,0.0,1.3539977046414262,0.0,1.2559015465682488,2.9887194796788767,0.43865554644233407,13.540190829482178
12032016,@ North Carolina,L 1 - 3,4,10.431716590027124,3.4476958649412435,20.43498570046299,0.3695456943221175,0.001960552501520284,0.0,0.0,1.2831532607122063,0.0,1.0045619318478685,2.9909770146258667,0.550995641148109,12.931767029187924
