Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Little Rock,W 3 - 0,3,12.059312900829351,4.034700195166801,30.341472400060773,0.2840508994531137,0.2892389562607229,1.1070177211985972,1.5760483156564526,8.584017799651658,0.55659084108429,1.1908676832434415,0.7123688490679827,0.31527549355587503,14.713382729805382
9252016,Arkansas St.,L 2 - 3,5,13.929711312763287,4.655043126794785,34.24485029538932,0.2844586527417769,0.22872995080523972,1.0846295340762435,1.4555385782224033,10.97224979360862,0.6493523679640124,0.9417372753837823,1.1909429926805861,0.24931962507197555,16.551549618563605
9302016,@ Texas St.,W 3 - 1,4,13.322401226149923,4.933843932730538,33.98680093147418,0.2570008361579907,0.38860921206152027,0.8597928911573319,1.568401887237486,10.978002230776633,0.7220393398355485,0.9538147589839095,1.3586552444132882,0.1976372895335776,15.81533649849781
10012016,@ UT Arlington,W 3 - 0,3,14.079223637994751,4.330080722634373,34.60689483693927,0.28745796077049024,0.3086363332285158,0.8886464689392851,1.2456364709878003,11.5999068432526,0.573449026366115,0.7575267920963005,1.0790541236346876,0.15696500869673,16.26492396084768
10072016,@ Georgia St.,W 3 - 0,3,14.063013899535374,4.262543781390398,34.073504998155464,0.29247944232876566,0.24548707162774283,0.7068228717281929,1.604592139873419,11.067946799324016,0.45611714193794506,0.6025312442187124,1.2674864169372602,0.1248488145575962,16.006111223950906
10142016,@ App State,W 3 - 0,3,13.642841975139742,3.801733810662483,31.410837647776464,0.329856886029096,0.39915794566642754,0.7665339566619853,1.4814554790189765,9.832094300038138,0.36322023158699446,0.6834832979306987,1.620345680949487,0.09942098458369578,15.903032070207166
10162016,App State,W 3 - 1,4,14.72994031833038,3.639042418471595,32.54501534138373,0.3505842212039808,0.3181590392702192,1.4226832735505117,1.992529739532647,9.866166471774301,0.28951396603739055,0.7477122754622468,1.2915379256094264,0.07924603601623458,17.546104830147847
10212016,Louisiana,W 3 - 0,3,14.379916757763336,3.509743216472139,31.42307720708831,0.35451266888125316,0.25378504984876205,1.5394933473002168,1.5893757424976185,10.297910851214944,0.23093581270312005,0.7987583414417306,1.0302175213509193,0.06321196860170236,17.233277207180738
10232016,ULM,W 3 - 0,3,12.89019313096865,3.0031218155148496,28.107884510052017,0.3636948255520782,0.6062792247953662,1.6324520707304415,1.672265113504795,9.228464782002256,0.18431868303225135,1.0412432012285022,1.0241177566818553,0.05045188387268437,16.075947281268515
10282016,@ South Alabama,W 3 - 0,3,12.71083104618511,3.203979520684882,27.078713667585976,0.3605325267953224,0.48412201874961897,1.7065080935846366,1.7382993373749718,8.577972036321253,0.14718091808763997,0.8314465348176827,0.817771639741564,0.040286499802808316,15.657671494458206
10292016,@ Troy,W 3 - 0,3,12.97019585655726,2.961753768078661,27.264065055546354,0.3743073335433767,0.38672267072901284,1.363179822467528,1.5897626641410312,8.059316024348153,0.11756994211956613,0.664169800298575,1.4579965325121493,0.03218135551509274,15.726543745579432
11022016,@ Ga. Southern,W 3 - 0,3,13.378082877241086,3.371337217616967,28.61764414094187,0.3581696588204786,0.30901115432280063,1.4911481714159647,1.6721994279230659,8.449294440479907,0.2948933397653238,0.5307055732463666,1.7678605173057576,0.025714545766466188,16.28386688055629
11042016,Ga. Southern,W 3 - 0,3,12.69990421524663,3.29678813562467,28.694405308244416,0.334646860436646,0.24697455581543856,1.5933044727274335,1.537249716744097,10.165920783348062,0.2356910117406016,0.4241619481618432,1.41294759071752,0.020552133571316043,15.42384443149466
11062016,Georgia St.,W 3 - 0,3,11.355861251593725,3.0366442719156055,26.549040278653607,0.3120491910844594,0.39803620045875776,1.273677565128848,1.429474041403664,10.734454915658153,0.18840991103392105,0.3390723911232658,1.1295014090553095,0.016429246194549996,13.533361912373488
11112016,Troy,W 3 - 0,3,10.88354701552507,2.427843427412639,24.434118656211222,0.3621605146133057,0.5187207577216137,1.218809388993468,1.3433710488612698,10.787692653478178,0.15063659856165665,0.27109355014652414,0.9030536100622523,0.013135433004017953,12.824976759696183
11132016,South Alabama,W 3 - 0,3,11.908820780302314,2.3421089072500196,24.948289475976505,0.3935892036164245,0.6151631528999093,0.9745750933611338,1.4749513524111184,12.633724868396067,0.1204508911997042,0.4171573686315842,0.9224804650523479,0.010503255030552052,13.761793474821204
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3,12.127394851234296,2.67420101344375,25.359267538529835,0.38145258238142904,0.8925597727980953,0.7793579908544743,1.3798138637959025,12.106163533091664,0.2966333420974956,0.33359659086462795,0.7376984357010354,0.008399348386599809,13.609198650803915
11192016,Texas St.,W 3 - 1,4,13.703867459550107,2.9396894695447755,28.491291288427856,0.3831641847662668,0.914074452121443,1.4242847733700628,1.5040048320087904,11.08366503464199,0.43748103467608035,0.6672903655762781,0.7902237717774343,0.006717396553761828,16.190554484385164
11202016,@ Arkansas St.,W 3 - 1,4,13.763152680879465,3.5523583334898214,32.39690095921372,0.3398884896404341,0.7310783311169742,1.1391454303684685,1.8035004717222265,12.468303307039454,0.5500963565536556,0.7338982577223184,0.6320223423149044,0.005372585406557942,15.952207540127702
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5,13.810559704417223,4.242433400587487,34.519202227668984,0.30448274038779,0.5847467290540872,0.9111356963721758,2.042990120626019,11.573934053305736,0.439989849880879,0.7871608051154625,1.10599339240576,0.40461438026330016,16.06185290210774
12032016,@ North Carolina,L 1 - 3,4,16.049867093211525,4.3940428143521695,38.217705987390666,0.318995390795232,0.6678500562345604,0.7287929836731406,2.0343866433992797,11.859328132632568,0.5520629146486143,0.6296287963196174,0.8846544236863324,0.32364018071430956,17.850616085047452
