Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ UT Arlington,W 3 - 0,0.0,3.0994611077716594,1.4727197052517147,9.793798422665391,0.08074823568459726,0.3908375308740421,0.27775284993619903,0.43570113414417166,3.746396932181554,0.3678306326660223,0.2899666351886595,0.2143218959241103,0.0220968062834,3.774341540858572
10072016,@ Georgia St.,W 3 - 0,0.0,2.465288590658531,1.171390432192035,7.789915301749049,0.0642265533353191,0.3108693002305972,0.22092257594511108,0.3465534806193609,2.979856591788449,0.29256978244782655,0.2306373309895104,0.1704700612068269,0.01757563735317275,3.002083528196565
10142016,@ App State,W 3 - 0,3.0,3.7962065591954794,0.9328145446405218,8.036372010770895,0.2548145711727103,0.2475548687850158,0.17592750155506276,0.2759712887637287,2.576621230947455,0.23298239501490572,0.183663662406298,0.7467575209207654,0.013996025324952506,4.529176483617222
10162016,App State,W 3 - 1,4.0,4.649259029069835,0.9464481161851473,9.449462387152762,0.29787218251382036,0.1973199333106256,0.5460764091880097,0.21996996690780665,3.6771573822001704,0.18570457075847124,0.14639381481552818,0.5952221620624109,0.21408033911119526,5.6393403341045785
10212016,Louisiana,W 3 - 0,2.0,4.720225409921751,1.1596161530865017,10.370185120108257,0.28090209421369333,0.5620611262986185,0.6379200119978076,0.17546284130407755,3.9448117505306377,0.14813045656406412,0.11677355348987838,0.47478923250645,0.17076487802325369,5.712313591662662
10232016,ULM,W 3 - 0,3.0,5.584148613051134,1.3292575885412667,11.910353643376158,0.3027229371232674,0.4486024292653401,0.7110101471065782,0.5437672819219059,4.359675846324753,0.118228569017808,0.29506327522582054,0.378947401137753,0.13629396435741262,6.7796957359524095
10282016,@ South Alabama,W 3 - 0,3.0,5.264963721639281,1.2629165604462713,12.734363030814693,0.27960779001745917,0.358215001916357,0.7692377616466399,0.8371788205621526,4.891666072077473,0.09440708367683015,0.2356119468045649,0.3025945362067316,0.10883254195353637,6.421110698193851
10292016,@ Troy,W 3 - 0,3.0,5.412843907855007,1.210021008127815,12.586618293658294,0.3072493992753323,0.6885217886565433,0.8156642630097546,0.6687488212202195,5.114649117235355,0.07541354890144601,0.1882097442278237,0.24171626709339034,0.08693678381992008,6.53757604863928
11022016,@ Ga. Southern,W 3 - 0,3.0,5.731781265371276,1.5697154153148276,13.674431688441778,0.2901186216099935,0.5501640550011748,1.0536552912628498,0.5343644447006785,5.09161049698018,0.26120822969442903,0.15038919287820188,0.39409259051723194,0.06946692799432472,7.132872044770943
11042016,Ga. Southern,W 3 - 0,3.0,6.1871453290906295,1.6560986789951297,14.743584495859677,0.295314526863047,0.4397139753977804,0.8421250945213143,0.6278447142338652,6.4785280238588925,0.20876847195207743,0.12019729252794696,0.31497517526980495,0.05552085562367512,7.306955303774794
11062016,Georgia St.,W 3 - 0,3.0,6.350209093259371,1.7250874489592867,15.396841946184121,0.2918411237737461,0.3515045837906083,0.6731894991091872,0.903107702722011,6.78374488043335,0.3674944975381013,0.09608495896582153,0.2517891722395903,0.04438302246373607,7.245378137454177
11112016,Troy,W 3 - 0,3.0,7.282421225238912,1.579718478564066,16.520189645022356,0.3287621686278193,0.2810332778699477,0.7387100181817926,0.9225331299787443,5.624192278186564,0.6947869426052941,0.07682139072260295,0.40179402727631514,0.035484903639804354,8.298849647781468
11132016,South Alabama,W 3 - 0,3.0,9.029315966041215,2.265100504495169,20.42370220741607,0.3242009121490922,0.22471769211088477,0.9914568981117929,1.3388317426093612,7.70337554789078,0.7559478564969629,0.061427336146008434,0.5216670900461059,0.02837416875023639,10.343033745322073
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3.0,9.023443685919617,2.2119982318092166,19.93821050390972,0.3371808151463066,0.38001446380327,0.99316816654908,1.07065040356575,8.564032240036733,0.6045239680796002,0.049122828613634234,0.4171719736763048,0.022690540010707742,10.274320667920485
11192016,Texas St.,W 3 - 1,4.0,8.418005452505234,2.369793927056547,21.953062669296546,0.2896858562057085,0.30391736740010517,0.7942883319289814,1.2567507038656642,8.651333866207919,0.6837172109498701,0.03928608559286582,0.33363416414182695,0.018146807139717377,9.418396952097998
11202016,@ Arkansas St.,W 3 - 1,4.0,7.933924951897036,3.2967531576022595,23.764243842391295,0.225284905352063,0.44327190396846333,0.6352731845689693,1.0051513912021293,9.321731022151587,0.5468382103636057,0.03142107934938223,0.2668411827486537,0.014513847803114804,8.734039807189717
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5.0,7.746991857862093,4.0379897942489045,24.612066788454573,0.18019219815831286,0.5547058102111045,0.7082763867508406,0.8039617140773491,10.458285288782697,0.6375424315786761,0.025131880662949652,0.4135892119659976,0.011608776607964194,8.687194731258884
12032016,@ North Carolina,L 1 - 3,4.0,6.7969913519338965,4.0303870165662765,24.28944894741374,0.13552544761007893,0.6438211317142801,0.7666581132159703,0.6430673923701365,9.566062717787329,0.5099530759012872,0.020102316665449566,1.1313262894913634,0.009285548765787055,8.149414926561
