Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Georgia Tech,L 2 - 3,5,7.743771276046478,3.888395371751839,21.144328086990356,0.15587118454411508,0.057355609325941435,0.0,0.04588448746075314,1.1632681190346668,0.0,0.03670758996860253,1.3650429121898393,0.23100688601139485,8.463000322109997
9172016,North Florida,W 3 - 0,3,7.154524275275976,3.268089180524207,21.542848590029713,0.15976449381087524,0.2597960914634245,0.0,0.036030423875285926,1.772479159124501,0.21475806161931707,0.028824339100228764,1.0718889423407616,0.18139629495087314,7.719293085546583
9232016,Little Rock,W 3 - 0,3,7.121821569984389,2.576447966569765,19.311615537761416,0.26055247279008437,0.20481421240357575,0.21163474304073357,0.24003987741752467,2.6671694459825335,0.38094253747332046,0.022724107501432878,1.0566747445010043,0.143006536680404,7.884517792777056
9252016,Arkansas St.,L 2 - 3,5,8.1423401372294,3.0834568602137065,23.221239510959663,0.24453763836539327,0.1619669263536386,0.37656134300834476,0.6082248481957402,3.9920023229075876,0.510449820522423,0.017970207257318675,1.254019091781222,0.3222902086231816,9.163881233385672
9302016,@ Texas St.,W 3 - 1,4,7.490953479234943,3.06615679628452,23.5899649829737,0.21043005685334454,0.12839223670971192,0.2985026275160175,1.104024269890944,4.615540663306311,0.4046368950772683,0.014245100255015181,1.4086560787118403,0.4627750373865929,8.508029246361893
10012016,@ UT Arlington,W 3 - 0,3,8.007296548734155,3.0525422207957535,23.880139677929428,0.22474703252196482,0.10197007153505126,0.23707301205468162,1.2884093958152898,6.3409998902160085,0.3213656385630129,0.011313564817100804,1.1187651589814995,0.3675393845940951,8.815065705096684
10072016,@ Georgia St.,W 3 - 0,3,8.619625664883925,3.655613739982028,24.109271328422437,0.2196836078297873,0.285713593513613,0.3931734796829607,1.2293987142343377,7.2942655464436665,0.2556118675574153,0.00899872632482445,1.094464934781949,0.29233812587147107,9.569030338282682
10142016,@ App State,W 3 - 0,3,8.900765089539615,3.522085562178423,22.661333330628675,0.2588524901185506,0.22752259904690403,0.31309624044723716,1.3863462875176926,6.826994836371893,0.20355166073372422,0.21083493902916003,0.8715563843672175,0.23279791969579147,9.860474461199617
10162016,App State,W 3 - 1,4,10.544297875284336,3.6190660863914035,25.36807492185213,0.2795807173311629,0.1813527008817721,0.24956135820745334,1.5108716293195525,6.456252914923805,0.16224605203029108,0.1680513750869189,0.6946962848431718,0.18555752999193845,11.30925875100029
10212016,Louisiana,W 3 - 0,3,10.23183585844156,3.8984742256360967,25.90059952818544,0.2519459668842838,0.14465911243338428,0.1990669253913971,1.4075055739751121,6.7686034888759,0.1294183641512097,0.33638181794403466,0.554136483700329,0.14801316695836908,11.044352843627152
10232016,ULM,W 3 - 0,3,10.185037043875623,3.313382865216175,24.305769915696978,0.30201861214352244,0.11545795682462173,0.15888290817237122,1.1233838992705554,6.209728075238492,0.10329373413904035,0.26847916290551727,0.4422774696580757,0.11813495570854238,10.833537849782545
10282016,@ South Alabama,W 3 - 0,3,9.744781119756837,3.048753673382465,24.042674632011526,0.29375390695422937,0.09219471301776565,0.1268701138080075,0.8970369738947328,5.764497236456098,0.0824814195347979,0.41587088930661514,0.35316443760811744,0.0943323322052144,10.464104341675515
10292016,@ Troy,W 3 - 0,3,9.796127994254379,3.038945038746663,22.826963413218625,0.312916240012594,0.07364627978998173,0.30253302183283076,0.7165642562245387,5.610689870728968,0.06588718053023346,0.33220282235144766,1.0868625392411146,0.07535383649914952,10.974295108059211
11022016,@ Ga. Southern,W 3 - 0,3,9.435197951466783,2.629221164707336,21.85699016140124,0.3282051920447099,0.058847136855415996,0.2417393273611216,0.5725714180267525,4.483227606576239,0.05264722048061392,0.26544701248209435,1.0694076027860155,0.060211561828942634,10.477088092703005
11042016,Ga. Southern,W 3 - 0,3,9.347828287916812,2.9044165906905905,21.484183706153907,0.312504839380415,0.04703307722896755,0.19320811615676567,0.45762287108915184,3.9846986962876407,0.04207784641823747,0.4129147272605355,0.8547149964943551,0.2488820263254306,10.381308629581289
11062016,Georgia St.,W 3 - 0,3,9.077445448343598,2.522378633676705,20.785234520630684,0.32785025016259994,0.037597945848330275,0.15444935174783675,0.36582084226397205,3.385949348164052,0.033636765533020994,0.7312940241896493,0.6832537874889116,0.3995610203762986,10.304815718025537
11112016,Troy,W 3 - 0,3,8.059495105770432,2.2171649455251514,18.62295955643791,0.32226669993400703,0.03006013136155115,0.12348461325454509,0.29247934495167754,2.7071181654433403,0.026893107261209897,0.7851654725213758,0.5462718279356787,0.31945513214787385,9.241281105514192
11132016,South Alabama,W 3 - 0,2,7.045634993949693,2.5744229939866012,18.69851378828899,0.2470679043222152,0.02403645360192468,0.09873982722646776,0.2338701092119763,2.3650328431087817,0.021504061879199298,0.6278280431679211,0.6371933301110035,0.25544028299192567,8.090799529399582
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3,7.637423743895199,2.8599802736768285,20.762004127270323,0.23904190382355642,0.01922171243044603,0.07896125592450602,0.18702359590142098,2.492223091863951,0.01719658400419719,0.5020678300303468,0.7098671213337545,0.4045830135907613,8.573386390516928
11192016,Texas St.,W 3 - 1,4,9.31201203501105,2.487523139341952,22.411645458871106,0.2947024274496494,0.015372604980128567,0.06314943064800085,0.14957251452799009,2.593904348790355,0.013753004258111599,0.4015298039763545,0.9682135144109988,0.32356611681222824,10.260798026840904
11202016,@ Arkansas St.,W 3 - 1,4,10.450737366954568,2.790318385360563,24.731613952607507,0.3005677506945101,0.41269156962786663,0.05050702408537925,0.11962835636452548,3.8763935948624164,0.010999676642892359,0.32114423316773577,1.1747753804924883,0.4589870078042743,11.409776314453927
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5,11.161152742612005,3.0324465419778677,27.187236706872486,0.29444935306158815,0.3300878102615797,0.04039760976509648,0.09568371419160616,3.9011344776367443,0.008797996963959819,0.25686445885012843,1.3399511701370443,0.5672754011476816,12.128390396295753
12032016,@ North Carolina,L 1 - 3,4,10.128267525306763,3.02595311788582,26.74951192445641,0.25953735434120395,0.26402837806982943,0.03231296355876915,0.07653483430874634,3.7207932772939656,0.007037281585214507,0.20545898499020598,1.0717909693899184,0.45374836461014084,10.901934958550697
