Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,App State,W 3 - 1,0.0,0.0,0.053195426895177395,0.053195426895177395,-0.053195426895177395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Louisiana,W 3 - 0,2.0,0.0,0.04243225054138023,0.04243225054138023,-0.04243225054138023,0.4046654752862951,0.0,0.0,0.20233273764314755,0.0,0.0,0.0,0.0,0.0
10232016,ULM,W 3 - 0,0.0,0.0,0.03386679807837389,0.03386679807837389,-0.03386679807837389,0.32297895506261703,0.0,0.0,0.16148947753130852,0.0,0.0,0.0,0.0,0.0
10282016,@ South Alabama,W 3 - 0,2.0,0.0,0.027043088372064886,0.027043088372064886,-0.027043088372064886,0.6608764071790337,0.0,0.0,0.33043820358951687,0.0,0.0,0.0,0.0,0.0
10292016,@ Troy,W 3 - 0,1.0,0.0,0.021602354272207695,0.021602354272207695,-0.021602354272207695,1.332666675551829,0.0,0.2011876019854814,0.26395813380495164,0.0,0.0,0.0,0.0,0.0
11022016,@ Ga. Southern,W 3 - 0,0.0,0.0,0.017261383764135715,0.017261383764135715,-0.017261383764135715,1.0648687002587591,0.0,0.16075916368640683,0.2109160227565658,0.0,0.0,0.0,0.0,0.0
11042016,Ga. Southern,W 3 - 0,0.0,0.0,0.013796015219094257,0.013796015219094257,-0.013796015219094257,0.8510873169757456,0.0,0.1284854041328118,0.1685728502222491,0.0,0.0,0.0,0.0,0.0
11062016,Georgia St.,W 3 - 0,0.0,0.0,0.01102844771574459,0.01102844771574459,-0.01102844771574459,0.6803538433191566,0.0,0.10271042320639437,0.13475607524678945,0.0,0.0,0.0,0.0,0.0
11112016,Troy,W 3 - 0,1.0,0.0,0.008817412216790131,0.008817412216790131,-0.008817412216790131,0.7444380206886266,0.0,0.08211855047186953,0.10773953821909285,0.0,0.0,0.0,0.0,0.0
11132016,South Alabama,W 3 - 0,0.0,0.0,0.007050512091540753,0.007050512091540753,-0.007050512091540753,0.5952618679064707,0.0,0.06566301073451293,0.08614987008368098,0.0,0.0,0.0,0.0,0.0
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,0.0,0.0,0.00563822426367121,0.00563822426367121,-0.00563822426367121,0.4760249841845279,0.0,0.05251005537501728,0.06889319265202269,0.0,0.0,0.0,0.0,0.0
11192016,Texas St.,W 3 - 1,0.0,0.0,0.004509181723971017,0.004509181723971017,-0.004509181723971017,0.3807019831880239,0.0,0.041995027325777465,0.05509747585142005,0.0,0.0,0.0,0.0,0.0
11202016,@ Arkansas St.,W 3 - 1,0.0,0.0,0.0036064513583253643,0.0036064513583253643,-0.0036064513583253643,0.3044861060016205,0.0,0.03358769564261066,0.0440670566831052,0.0,0.0,0.0,0.0,0.0
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,0.0,0.0,0.0028845891685114165,0.0028845891685114165,-0.0028845891685114165,0.24354059879580223,0.0,0.026864830111259733,0.03524665710597278,0.0,0.0,0.0,0.0,0.0
12032016,@ North Carolina,L 1 - 3,0.0,0.0,0.0023073054377752487,0.0023073054377752487,-0.0023073054377752487,0.1948015870178744,0.0,0.02148845640733137,0.028192854806418765,0.0,0.0,0.0,0.0,0.0
