Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Georgia Tech,L 2 - 3,5.0,0.3696748257336068,0.1290501209833682,0.774874842106841,0.12927416633229763,17.1558703208493,0.8732508247501376,1.567325817791849,5.079771682554358,0.0,0.0,0.057355609325941435,0.0,1.271603455146715
9172016,North Florida,W 3 - 0,3.0,0.5050422383489156,0.31609362876855873,1.4674964694956698,0.1015114969533202,18.19618622097631,0.685713170319328,1.2307299632369604,5.706914255494823,0.0,0.0,0.04503802984410742,0.0,1.2132744235902972
9232016,Little Rock,W 3 - 0,3.0,0.3981577540112259,0.24919723486731177,1.3685579743015035,0.08002813737992406,17.30812742834892,0.7522271827598839,0.9702647437147748,4.922402409559144,0.0,0.0,0.03550641797098886,0.0,1.168138145756604
9252016,Arkansas St.,L 2 - 3,5.0,0.31486285480030735,0.19706498740308906,1.0822546249749736,0.06328619132979045,18.917272909365575,0.5948606948779697,1.185686127631334,5.147836629491902,0.0,0.0,0.028078448839560417,0.0,0.9237627740980571
9302016,@ Texas St.,W 3 - 1,4.0,0.45688732566900975,0.15621469814528838,1.0652037765858247,0.2574608671065916,17.48336725749683,0.6788434359119555,1.5617815846041168,6.153658515070821,0.0,0.0,0.02225796914846121,0.0,1.1468597461551957
10012016,@ UT Arlington,W 3 - 0,3.0,0.3628633200561969,0.12406687781845122,1.0517853254464653,0.20447733997884007,16.972308788944098,0.7449350626389392,1.4461711224696117,6.327829283351196,0.0,0.0,0.017677445026719998,0.0,1.1166371052084958
10072016,@ Georgia St.,W 3 - 0,3.0,0.2886188184971801,0.09868188298847558,0.8365823194695388,0.16263977374455807,16.159545222684542,1.0017305708874433,1.1502738845229057,5.851538307371241,0.0,0.0,0.014060509882538196,0.0,1.2973796443258923
10142016,@ App State,W 3 - 0,3.0,0.22983611983864646,0.07858344512162903,0.6661964567441134,0.12951509788420057,16.9417267071149,1.001378107290255,1.1196677566336963,5.067099451745428,0.0,0.0,0.011196820259962003,0.0,1.2368126372588821
10162016,App State,W 3 - 1,4.0,0.18319675174039532,0.06263694277887542,0.7339333570074027,0.10323331794141823,16.95355178299537,0.7981740061062117,1.095384242993416,4.850558882916053,0.0,0.0,0.00892471167232601,0.0,0.9858331136827698
10212016,Louisiana,W 3 - 0,0.0,0.14613005143342905,0.04996343866882837,0.5854346116364693,0.0823458381063456,13.52329323796705,0.6366772743351434,0.8737521503373912,3.8691320250363592,0.0,0.0,0.007118950326988533,0.0,0.7863668009320666
10232016,ULM,W 3 - 0,3.0,0.11663196936141942,0.03987772666095753,0.4672576996840719,0.06572335514050627,13.61952214538748,0.7100182707637293,0.8992367744392235,4.097411123078569,0.0,0.0,0.005681905865892638,0.0,0.8294911930580947
10282016,@ South Alabama,W 3 - 0,0.0,0.0931321776316054,0.031842894733469365,0.3731114832834776,0.05248097257556436,10.875369443271945,0.5669590256985453,0.7180525156908525,3.2718372383969916,0.0,0.0,0.004537077349252211,0.0,0.6623597420047765
10292016,@ Troy,W 3 - 0,0.0,0.07439513814621682,0.025436499101766548,0.2980460786884287,0.04192245155322075,8.687379944273882,0.45289389889423004,0.5735892519593676,2.613584150317101,0.0,0.0,0.003624273637333514,0.0,0.5291011738591134
11022016,@ Ga. Southern,W 3 - 0,3.0,0.059445512907816175,0.020325061198379013,0.4391029853589813,0.03349817873899616,9.35304748148557,0.3618853433630894,0.4583270914037431,2.4902850567468366,0.0,0.0,0.00289597963869798,0.0,0.4227788460902544
11042016,Ga. Southern,W 3 - 0,3.0,0.04751132423618642,0.01624463353885111,0.35094935328121124,0.026773136499944464,11.289754658034589,0.28923380493848333,0.7678309456249891,2.5926146356162367,0.0,0.0,0.002314587272700317,0.0,0.33790242281101973
11062016,Georgia St.,W 3 - 0,3.0,0.037980253495180694,0.012985857785710124,0.2805467036727667,0.02140227677246036,12.234659526158056,0.43181797817201273,0.613799224187277,2.8749449996598733,0.0,0.0,0.0018502664947175364,0.0,0.470723364914552
11112016,Troy,W 3 - 0,3.0,0.030365792158319378,0.010382391433179955,0.4247861124291163,0.017111446827752824,12.388098613876204,0.545729804433464,0.8917113295894298,3.1005013615472263,0.0,0.0,0.001479316293221269,0.0,0.5768352547383938
11132016,South Alabama,W 3 - 0,3.0,0.22466846976470123,0.008301888869316397,0.940827058300801,0.08041159776116048,14.314204521762331,0.4363723153994729,0.91341103701007,3.6815249523108675,0.0,0.0,0.0011828796427039102,0.0,0.6616322249855259
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3.0,0.1796651365266151,0.0066389378033181535,0.7523700235043165,0.06430435345561791,14.050956260456188,0.34896259232455673,0.93075566912626,2.9440788192299983,0.0,0.0,0.0009459370632805286,0.0,0.529100697382812
11192016,Texas St.,W 3 - 1,4.0,0.14368757115259956,0.0053095044839188785,0.6017095101215975,0.05142754204406965,14.64149606122912,0.2790835678173017,0.7443738057297128,4.156764287279957,0.0,0.0,0.20100441004452613,0.0,0.5232733439921642
11202016,@ Arkansas St.,W 3 - 1,4.0,0.1149215684528699,0.0042465508888829455,0.4812483091021401,0.04113183726311092,13.5120783278367,0.22321152125903232,0.7955497267611239,4.525776882196964,0.0,0.0,0.16076367554246063,0.0,0.41851492748313246
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,3.0,0.09191903027396513,0.0033965672847151014,0.3849223299784285,0.032898947042845406,13.809898619814286,0.378692401651822,0.8364722035353024,4.420538127025596,0.0,0.0,0.12858544621414203,0.0,0.534904155032858
12032016,@ North Carolina,L 1 - 3,4.0,0.27365041016557196,0.0027168229886396205,0.5080158837914305,0.22644183001015797,14.448323545721692,0.30290588591037315,0.6690716601285779,3.936123467353431,0.0,0.0,0.10285204649151149,0.0,0.6279823193217009
