Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Louisiana,W 3 - 0,2.0,1.4729823300421143,0.3237323802290361,3.0916442311872947,0.245429610761138,0.0,0.16186619011451805,0.3641989277576656,0.331825689734762,0.0,0.20233273764314755,0.12949295209161443,0.0,1.901927733845587
10232016,ULM,W 3 - 0,3.0,1.7812289371703334,0.2583831640500937,4.2843158389056155,0.2631067312678844,0.0,0.3310534289391825,0.4925429064704911,0.6685664369796174,0.0,0.36335132444544416,0.10335326562003745,0.0,2.5273103233649783
10282016,@ South Alabama,W 3 - 0,3.0,1.4223349797433644,0.20632239053394227,3.6225698475467327,0.21009422173589087,0.0,0.26435056287161346,0.39330205695532744,0.7353458950123785,0.0,0.29014086168835623,0.08252895621357689,0.0,2.0180908824101222
10292016,@ Troy,W 3 - 0,1.0,1.33736641793421,0.16481288354650644,3.4973165128503387,0.2348213405350063,0.0,0.2111665070439613,0.3141745592605279,0.5874034177649705,0.0,0.2317681174872746,0.26711275540408397,0.0,1.9138574201674876
11022016,@ Ga. Southern,W 3 - 0,3.0,1.671470898146499,0.13169390689190452,4.000228143307789,0.28810871493884993,0.0,0.36968177281326114,0.25104151001269304,0.6703142696399369,0.0,0.1851945565667407,0.4143856810511772,0.0,2.4335400680520896
11042016,Ga. Southern,W 3 - 0,3.0,2.339701221301924,0.5067721309806363,5.606249893272465,0.28045806862650574,0.0,0.295465035343814,0.200642807093799,0.9372599078195396,0.0,0.1480151855609992,0.5319527004825847,0.0,3.0491577924480295
11062016,Georgia St.,W 3 - 0,3.0,2.6727676084291487,0.6057167465356498,6.888876415416829,0.2743479883165882,0.0,0.23619288920542456,0.16039259687910556,0.7492396699552211,0.0,0.11832240753376637,0.6258459352756389,0.0,3.3402058728061594
11112016,Troy,W 3 - 0,3.0,2.738372710146047,0.6847645230244807,7.111639741005397,0.2694665881518805,0.0,0.1888398186651112,0.12823632841687155,0.5990285477561373,0.0,0.09460057014359373,0.7008581165459576,0.0,3.3722421572277304
11132016,South Alabama,W 3 - 0,3.0,3.592350000429779,0.5475461995809684,8.692369368581288,0.3090498356573982,0.20038760600132113,0.15099865948508595,0.3029269635643366,1.2805410751501214,0.0,0.27603139436748003,0.5604148364247182,0.20038760600132113,4.299587472494704
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3.0,3.273386428122282,0.6381772043517827,8.353370920174356,0.27578839894558144,0.16024797172551655,0.12075212334038976,0.24224767419914364,1.224345902301993,0.0,0.6213594848313279,0.6484681250041786,0.16024797172551655,4.339732098796089
11192016,Texas St.,W 3 - 1,4.0,3.0183934765132934,1.1111272472761438,9.283848611729523,0.20514326471622196,0.12815865272759233,0.09657176483835789,0.1937380873995265,0.9791732127526619,0.0,0.49693355602586875,1.3196053276183126,0.12815865272759233,4.271701461186677
11202016,@ Arkansas St.,W 3 - 1,4.0,3.0147111343956383,1.2890780317418047,8.826626078118643,0.19270229082921564,0.10250151258120926,0.0772382648997475,0.15495205809671014,0.7831444327015875,0.0,0.39744831941451986,1.2556208949818086,0.10250151258120926,4.11720816620081
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,3.0,3.6122423204957066,1.6315337467638809,9.862121266305437,0.196965210095977,0.08198495517352213,0.0617783633238529,0.12393707387526538,0.8265499355436017,0.0,0.3178956273954986,1.0042975971546082,0.08198495517352213,4.494065109792363
12032016,@ North Carolina,L 1 - 3,4.0,3.2895893507812035,1.905400581139594,10.08984134779334,0.13933564099785256,0.06557756471963919,0.04941485435429923,0.0991339382453279,0.8612619497877271,0.0,0.45440302375786595,0.8033106871351244,0.06557756471963919,4.195062572460931
