Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ UT Arlington,W 3 - 0,3,3.7439137936154405,1.4207399349905363,9.212822580676901,0.2574324712317507,0.2509248267865469,0.6597701719517365,1.1112321279445319,1.83186062573814,0.017677445026719998,0.745246149607652,1.7989410899948906,0.08429262650833125,6.048400660172273
10072016,@ Georgia St.,W 3 - 0,3,3.5917035652536926,1.33465345274563,8.760062821119362,0.26327759752845953,0.19958376346092718,0.524776346859475,1.2930805651252504,2.070870525058088,0.014060509882538196,0.592763311419908,1.8400792203383398,0.06704573575276465,5.629282833702245
10142016,@ App State,W 3 - 0,3,4.285867803420319,1.0628259532955748,8.808930580181501,0.3681105811669698,0.15893474311725073,0.4178956866821899,1.0297201730456655,1.8527674238654324,0.011196820259962003,0.47203581592095667,2.2799880695889194,0.053390599536714545,6.315793340817925
10162016,App State,W 3 - 1,3,3.8220093377339586,1.0500770313074517,8.441854337976851,0.32243014040235785,0.1266829978604548,0.3330944345050949,0.8207647737699236,1.4767956142874914,0.00892471167232601,0.37624820782110063,1.8173227456536245,0.04255634151614192,5.440013352886966
10212016,Louisiana,W 3 - 0,3,4.060355413348311,0.8376120708268256,8.150120002491347,0.4016575420732917,0.10105088009050797,0.4680312633211305,0.8570299277751439,2.1896552029250467,0.007118950326988533,0.5024536155424769,1.449618859344365,0.03394580043310418,5.755649721884101
10232016,ULM,W 3 - 0,3,4.653757498880961,1.2741156919545558,9.129125736100367,0.38275165765293867,0.2825144097172748,0.7772773019218423,0.684028283693765,2.3532329002998575,0.005681905865892638,0.4010274007203875,1.156996119075549,0.027093438462699106,6.410560261060966
10282016,@ South Alabama,W 3 - 0,3,5.1264941801341015,1.2188850231587263,9.506082035432597,0.41544254227521915,0.22559151091536692,0.6206662559840618,0.7476923851092094,2.886521294046657,0.004537077349252211,0.7231991283391774,0.9238767781320325,0.021634470697651904,6.932297953523357
10292016,@ Troy,W 3 - 0,3,4.698669915396839,0.9736604682534041,9.001889400345018,0.41817013468388736,0.3813928977915041,0.8981711042802841,0.7984535491117639,2.5069765988028627,0.003624273637333514,0.7788880319361093,1.9451298365224647,0.017281883417766153,7.348293969874466
11022016,@ Ga. Southern,W 3 - 0,3,3.9554260624577533,0.7780044150147386,7.996764954280809,0.38437652192287225,0.5057013482933909,1.320531423640066,0.8389540977227093,2.003202272046687,0.00289597963869798,0.8233202507698676,2.559002802336472,0.2147580616193171,7.378779138035923
11042016,Ga. Southern,W 3 - 0,3,4.165133100757313,0.6218134592643003,7.595897529110487,0.47444147330444636,0.4041775325027907,1.2561820337905982,0.8712854224696328,2.002559388893465,0.002314587272700317,1.059548646261632,2.246019825613991,0.17164356734129013,7.6038736936165385
11062016,Georgia St.,W 3 - 0,3,4.733825247153827,0.4970737648180731,8.479388210027262,0.4962189971707803,0.3230969750538105,1.004184009738056,1.0977126723473098,2.0020459593692514,0.20245656181970656,1.649421698918435,1.7954541091710903,0.13721078718058863,8.285158010395863
11112016,Troy,W 3 - 0,3,4.185734996812829,0.3974180591431338,7.180369734070327,0.5972194017303514,0.2583209612518947,1.0033451796236776,1.0781227724061628,1.8011510333692593,0.16186711018359143,1.5192225569258548,1.6359776970323643,0.31018686022623165,7.526291581878543
11132016,South Alabama,W 3 - 0,3,4.148516005450842,0.5181680116910707,7.745388692868841,0.5376603173604613,0.40694424824798864,0.8022872410859233,0.8620803310681845,2.0413855077495513,0.12943094748354944,1.4151767917615978,1.7089232548551365,0.24802925789243066,7.220441665725932
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3,4.118766769648,0.6146837602397941,7.596079910144634,0.5158945730303801,0.32542926026410707,0.8418910768362193,1.090016979734303,2.0330955781549314,0.10350463896761114,1.3320127432774689,1.7672288273875483,0.19834652601012182,7.1762850034554635
11192016,Texas St.,W 3 - 1,4,3.8947360791566124,1.0923383158912232,7.676964057840683,0.4125877707974895,0.46051063084849353,1.0737999507494582,0.8717433741515723,2.2267161531862056,0.08277805290332224,1.0652799954736802,1.4133449749198124,0.35887594660533545,6.740488512839657
11202016,@ Arkansas St.,W 3 - 1,4,3.5154132001414897,0.8736540783340725,6.9408422265215215,0.4300875475774752,0.3683172007279907,0.8588270617622561,0.8974201283469357,2.1813279722717933,0.06620603018629512,0.8520127867655631,1.3305940273668382,0.2870296041130304,5.891550062352729
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5,3.6124074068409047,0.8989432988519885,7.753317490439701,0.39864512680975583,0.294595352116366,0.8870840368919823,0.7177937880287228,2.145033622470991,0.05295432506656792,0.6814751155491511,1.264422795642462,0.22957816557132973,5.81317795710327
12032016,@ North Carolina,L 1 - 3,4,3.6899750898326755,0.7190406122072369,7.4024315919918715,0.4523501410445696,0.23563891361076333,0.7095547069327455,0.7742708269991532,2.316135346578425,0.04235674303764437,0.545093650416253,1.2115046956833817,0.1836334115095319,5.550375795023365
