Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Texas St.,W 3 - 1,4.0,2.9231542637695225,1.580499421823626,11.256411307508307,0.04735555128570811,0.0,0.3319540259659726,0.10613426756125069,0.8745276850736148,0.13266783445156335,0.0,0.5641327128773592,0.31544165661879314,3.537174646174175
10012016,@ UT Arlington,W 3 - 0,3.0,2.527383453042401,1.872622058700045,11.20364377192161,0.00015588863400253382,0.2057925451863556,0.2636403620775776,0.08429262650833125,1.106141497299095,0.10536578313541406,0.0,0.4480384060714439,0.2505261152454113,3.0150430181557
10072016,@ Georgia St.,W 3 - 0,3.0,2.41947692340049,1.8986845214476278,10.957369411958485,0.00012399267403490283,0.1636858783026481,0.20969760679920701,0.06704573575276465,0.8798168191585843,0.08380716969095581,0.0,0.5609738039358506,0.19926663123079183,2.909661432167622
10142016,@ App State,W 3 - 0,3.0,2.741380436894068,1.7156503669582852,9.744038095711888,0.1223001236509935,0.13034814340018203,0.16698871035899138,0.053390599536714545,0.7006254302373732,0.06673824942089318,0.0,0.4467208448121385,0.15868220088306928,3.1317295696591283
10162016,App State,W 3 - 1,4.0,2.1850873208102826,1.5704274101939253,9.187205675675482,0.06846424210131873,0.10389731815464338,0.13310261823320677,0.04255634151614192,1.1672247490485526,0.053195426895177395,0.0,0.356070263289174,0.1264817026201254,2.496225070688076
10212016,Louisiana,W 3 - 0,0.0,1.7429726212014074,1.25267853301955,7.328333200025399,0.054611684566295664,0.08287548933863328,0.1061716010986113,0.03394580043310418,0.931056970128723,0.04243225054138023,0.0,0.2840255921245591,0.10089031346722895,1.991157018362298
10232016,ULM,W 3 - 0,1.0,1.391132948764919,0.9998105307545335,5.849022325466094,0.04358766905665102,0.066146089996824,0.08473960561101475,0.027093438462699106,0.7431120905562598,0.03386679807837389,0.0,0.2266916615274146,0.08052440845498801,1.5892183851396409
10282016,@ South Alabama,W 3 - 0,1.0,1.312324857938974,0.9998487062893553,5.677955610810966,0.0348053330433985,0.05281853197668924,0.06766570131163192,0.021634470697651904,0.7948715901419038,0.027043088372064886,0.0,0.18101630457385265,0.06429981036049123,1.4704987115375319
10292016,@ Troy,W 3 - 0,0.0,1.0483013667442942,0.798691542722714,4.535621337291898,0.027802931552091122,0.04219209818790566,0.05405220112807885,0.017281883417766153,0.6349532810348677,0.021602354272207695,0.0,0.14459806833636568,0.05136348570594279,1.1746526020405557
11022016,@ Ga. Southern,W 3 - 0,0.0,0.8376463029828819,0.6381953121583271,3.6241929710653142,0.022215961521660395,0.03371364016432757,0.04319046781712959,0.013809107011308568,0.5073600829859861,0.017261383764135715,0.0,0.11554123766583563,0.0410420469483102,0.938607389632929
11042016,Ga. Southern,W 3 - 0,0.0,0.6694817346092705,0.5100722143484386,2.8966056295924663,0.017755919655551754,0.02694534222479347,0.034519616704365375,0.011036812175275402,0.4055032621995621,0.013796015219094257,0.0,0.09234535857911665,0.032802509466136026,0.750174030603194
11062016,Georgia St.,W 3 - 0,0.0,0.5351794840415572,0.40774851707978466,2.315528305222414,0.014193970393363363,0.021539936944813654,0.02759476428126403,0.00882275817259567,0.32415675502751035,0.01102844771574459,0.0,0.07382029830410237,0.026222119564771596,0.5996843974748723
11112016,Troy,W 3 - 0,3.0,0.4278841630655423,0.3260011606841639,2.0517849518787132,0.011348295895942388,0.017221508235918222,0.022062435073768125,0.0070539297734321035,0.45965301387356855,0.008817412216790131,0.0,0.25950519718041004,0.020964984679617556,0.5796991967295153
11132016,South Alabama,W 3 - 0,1.0,0.5425290859842805,0.2606745685410123,1.841020283343523,0.209461844050481,0.013770531428790533,0.017641396526776147,0.005640409673232602,0.36754424683215203,0.007050512091540753,0.0,0.20750357197252686,0.01676386158981462,0.66392226849732
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,1.0,0.4338551039454313,0.20845885492961058,1.8728655047681453,0.16750454947176094,0.011012156764982831,0.014107649011999334,0.004510579410936967,0.29392147173935834,0.00563822426367121,0.0,0.16593853880453038,0.013405893067245761,0.5309320223596957
11192016,Texas St.,W 3 - 1,0.0,0.34697653269443757,0.16671540805943008,1.4978281300321021,0.1339621160560684,0.008806995554630891,0.011282621995543734,0.0036073453791768133,0.23506431576150322,0.004509181723971017,0.0,0.13270969572832114,0.010721391201451406,0.4246140025541418
11202016,@ Arkansas St.,W 3 - 1,4.0,0.8781072325230791,0.13333927232371698,3.4001464688569594,0.16179725943564577,0.007043850309229227,0.00902386062752566,0.0028851610866602916,0.7885996474494069,0.20380471811849968,0.0,0.10614144466124113,0.008574987265663053,0.9402018154812252
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,1.0,0.7023465340466382,0.10665027265494258,2.719577973171785,0.12941214942092372,0.00563396321974886,0.0072176574804558285,0.0023076713348091334,0.6307546602765676,0.3631700367084034,0.0,0.08489632360996004,0.006858629974186226,0.7520123533320738
12032016,@ North Carolina,L 1 - 3,2.0,0.962041828685373,0.48556038093705217,4.376712712460886,0.10351330419339003,0.004506455933154782,0.00577321045729671,0.0018458443502201991,0.5045237198575593,0.29048996289712703,0.0,0.06790629017492712,0.005486033993289454,1.0017681842301331
