Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,App State,W 3 - 1,4,0.8264363340384414,0.10087011152716338,1.2547938840289485,0.6043861946357422,21.530716928301878,1.06698599452554,0.7496946787093408,5.825035349722106,0.0,0.0,0.0,0.10389731815464338,1.8934223285639815
10212016,Louisiana,W 3 - 0,3,0.8615539457278242,0.4851262610017979,1.6079062152249357,0.41472227964619995,24.660659321575356,0.851099797226291,0.59800690196958,6.062769164046755,0.0,0.20233273764314755,0.0,0.08287548933863328,1.914986480597263
10232016,ULM,W 3 - 0,3,0.8895009219411802,0.38719777796942595,1.485193143869048,0.532867521234513,23.92171186999871,0.8811570671640813,0.4772921242706001,6.453822158491292,0.0,0.16148947753130852,0.0,0.066146089996824,1.9321474666365703
10282016,@ South Alabama,W 3 - 0,3,0.7102783080768739,0.5106692812642109,1.9918933023535068,0.3751301204020067,25.54937956375246,1.1065890481550127,0.3811241046782821,6.563869734581864,0.0,0.1289514940837139,0.20148670950580294,0.05281853197668924,2.0465622050685024
10292016,@ Troy,W 3 - 0,3,0.5673791185325826,0.6091165551444964,2.194711871398508,0.23266311958463676,26.444789216668678,1.0851446531587907,0.5056342619846764,6.651613736834631,0.0,0.1030080522165665,0.16095008158838514,0.04219209818790566,1.8360068647021326
11022016,@ Ga. Southern,W 3 - 0,3,0.4533648777970468,0.4867152201537785,1.9546357697832004,0.18590970892826594,25.953511379342174,0.8670859695080617,0.40402758562486385,6.520672637609494,0.0,0.08230869180744031,0.12860733094912546,0.03371364016432757,1.4670632045871117
11042016,Ga. Southern,W 3 - 0,3,0.3623480503855212,0.3890030299052649,1.7629845780953373,0.1485867650472321,25.360569030614617,0.8937695834497454,0.5236740801764216,6.416143209071755,0.0,0.06578452691599965,0.10278832330624943,0.02694534222479347,1.373296322404391
11062016,Georgia St.,W 3 - 0,3,0.2896587503794493,0.3109665732057738,1.4093187731685428,0.1187793245767823,23.683386250574184,0.7144737784397335,0.4186217629945084,6.1320559662502285,0.0,0.052587736681673936,0.0821683385651155,0.021539936944813654,1.0978044347834144
11112016,Troy,W 3 - 0,3,0.23158659043644766,0.24862251989312087,1.3272566043855234,0.09496588229095937,22.744438764741574,0.7717174294071136,0.5351792290559878,5.504126532790171,0.0,0.04204469784159721,0.06569484037749562,0.017221508235918222,1.0781961378739062
11132016,South Alabama,W 3 - 0,2,0.18517950799687946,0.19880164833372252,1.0612908308832656,0.07593589648687075,21.793712038855144,0.6170748212187285,0.4279359445638257,5.00233061175996,0.0,0.033619461496070625,0.052530408587610336,0.013770531428790533,0.8621389950054837
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3,0.1480862072948432,0.15897969718226196,1.0490136667152468,0.06072517974539598,21.835033573061214,0.4934685855897447,0.34221611063283053,5.202173731657589,0.0,0.026885148352008854,0.04200804430001382,0.011012156764982831,0.6894439633866037
11192016,Texas St.,W 3 - 1,4,0.11843225602227123,0.12714434749176304,0.8389508882479693,0.04856509033475406,23.470050911877617,0.9953962247931896,0.2736880548822364,5.762432552152324,0.0,0.021501453990798065,0.033596021860621966,0.008806995554630891,1.1521279457365698
11202016,@ Arkansas St.,W 3 - 1,4,0.09472232363811531,0.3018885362557331,1.2715891748043402,-0.02782357940645304,25.978525001912946,0.7961196258499722,0.21889618066184924,6.81098447725094,0.0,0.01719690016901666,0.22706842327426283,0.007043850309229227,1.0215730612942355
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5,0.4760800015913415,0.44162153689341765,2.017862598564449,0.01777726518609922,28.785043554610272,0.8369280324306629,0.17508223154266733,7.048976138220675,0.0,0.013754793016964985,0.38177731162889983,0.00563396321974886,1.5176514828534193
12032016,@ North Carolina,L 1 - 3,4,0.38080361268728236,0.3532412118286758,1.814160967604182,0.014219557183536935,29.02818895539484,0.6694362654250414,0.34017042230618977,7.2393015436337445,0.0,0.011002089680553663,0.30537342258521694,0.004506455933154782,1.2139286790854857
